2.58224,2.54687,2.63494,2.80393,2.84847,2.90265,2.94795,2.957,2.87898,2.78094,2.62655,2.53505,2.48236,2.55923,2.7044,2.8857,2.99848,3.04351,3.00896,2.95493,2.95396,2.89065,2.85971,2.809,2.70054,2.63175,2.77227,2.80251,2.76125,2.7217,2.70455,2.7189,2.74431,2.75592,2.74921,2.72219,2.6625,2.62233,2.66647,2.69038,2.71157,2.74932,2.76054,2.73732,2.71231,2.77019,2.77568,2.74596,2.72218,2.69225,
2.58639,2.50407,2.61851,2.85494,2.92194,2.97151,2.99655,3.00348,2.9062,2.78681,2.61306,2.39519,2.35913,2.44472,2.67367,2.87723,3.0154,3.081,3.03167,3.00467,2.97105,2.86813,2.82076,2.73177,2.66021,2.55479,2.74148,2.78029,2.73769,2.65786,2.64278,2.66914,2.70285,2.71155,2.67359,2.60912,2.54207,2.46745,2.53663,2.563,2.62989,2.66659,2.69171,2.65296,2.63277,2.7,2.7483,2.72394,2.71529,2.65322,
2.54632,2.4418,2.55986,2.85017,2.93222,2.98633,3.0147,3.0408,2.9563,2.83548,2.66162,2.3338,2.28805,2.3865,2.6375,2.86936,3.0323,3.07456,3.03447,2.96985,3.00774,2.89689,2.83968,2.74682,2.66007,2.64923,2.75593,2.75642,2.74879,2.66458,2.5877,2.60224,2.63658,2.65793,2.62456,2.57315,2.51265,2.45926,2.41101,2.50572,2.56778,2.61532,2.62831,2.61182,2.60921,2.68223,2.73303,2.72062,2.729,2.67938,
2.48888,2.54275,2.68962,2.8829,2.95705,3.04289,3.06988,3.06467,3.06314,2.99113,2.8265,2.47749,2.43933,2.53773,2.74875,2.93928,3.09458,3.13957,3.08489,3.05056,3.01765,2.91939,2.86904,2.73066,2.65626,2.63125,2.74309,2.78275,2.71861,2.63142,2.54937,2.55046,2.58482,2.58139,2.54813,2.49988,2.43815,2.39852,2.37932,2.41815,2.4773,2.53075,2.53319,2.53475,2.54481,2.62215,2.69184,2.68058,2.69447,2.63989,
2.52699,2.66017,2.75162,2.88288,2.96299,3.0528,3.097,3.11791,3.11658,3.11854,3.01468,2.87885,2.72327,2.75793,2.93275,3.08671,3.17486,3.16817,3.08759,3.03787,2.96859,2.87231,2.82531,2.74951,2.63894,2.64799,2.72211,2.74407,2.68522,2.59428,2.50968,2.51656,2.53482,2.55237,2.52999,2.50937,2.48069,2.43479,2.4105,2.41402,2.4553,2.48148,2.49348,2.48658,2.51371,2.58121,2.6439,2.65177,2.68208,2.65005,
2.59389,2.68943,2.79766,2.86871,2.94651,3.05171,3.12249,3.17969,3.19291,3.17525,3.17842,3.08139,3.02477,3.04177,3.10501,3.19166,3.20852,3.17758,3.093,2.9851,2.92221,2.80649,2.81424,2.76212,2.69058,2.70265,2.74309,2.75243,2.69255,2.59314,2.5158,2.48738,2.50586,2.54092,2.54494,2.53312,2.51299,2.49476,2.46729,2.4731,2.47262,2.48161,2.49578,2.50121,2.52633,2.56506,2.64049,2.64275,2.68083,2.64188,
2.68121,2.71238,2.79154,2.8608,2.94198,3.02183,3.12402,3.19513,3.25841,3.30062,3.30183,3.22004,3.18086,3.20586,3.25781,3.25767,3.21277,3.15519,3.08947,2.98826,2.90104,2.7704,2.77825,2.74593,2.73113,2.7269,2.78969,2.75745,2.70616,2.61813,2.52264,2.47744,2.50521,2.52659,2.5467,2.56208,2.55562,2.53454,2.52853,2.52839,2.53229,2.5121,2.51807,2.53458,2.54592,2.58053,2.61139,2.63477,2.68384,2.62829,
2.65072,2.72337,2.78622,2.86024,2.92066,3.00739,3.08733,3.19292,3.26182,3.34362,3.37901,3.33167,3.28006,3.26883,3.29304,3.2587,3.19264,3.14714,3.11224,3.01501,2.89541,2.86288,2.79117,2.77473,2.78537,2.84032,2.82233,2.79134,2.71377,2.64108,2.5502,2.4822,2.47067,2.48097,2.53811,2.5567,2.56471,2.57785,2.583,2.56868,2.56099,2.54208,2.52891,2.53591,2.55171,2.59575,2.60126,2.6487,2.70149,2.66502,
2.70801,2.79309,2.81939,2.85042,2.92215,2.98594,3.05913,3.10333,3.17685,3.25483,3.30086,3.29174,3.2913,3.28099,3.25705,3.21503,3.18223,3.12454,3.06647,2.96732,2.91492,2.87884,2.8232,2.8293,2.83574,2.89668,2.84598,2.79573,2.71271,2.6493,2.55019,2.48677,2.45161,2.47063,2.51112,2.56178,2.58206,2.6112,2.61702,2.61899,2.6017,2.56411,2.5557,2.54564,2.56107,2.581,2.61093,2.68878,2.7628,2.70387,
2.78758,2.81657,2.79274,2.79232,2.86343,2.96601,3.02024,3.0388,3.09629,3.15697,3.1637,3.13169,3.12291,3.12477,3.1014,3.07361,3.03659,3.01113,2.98273,2.93123,2.87622,2.84717,2.83687,2.84107,2.85419,2.83858,2.85874,2.78313,2.71362,2.64838,2.56434,2.50528,2.46541,2.44732,2.46284,2.50614,2.57461,2.60727,2.61446,2.60678,2.59178,2.55317,2.54047,2.52372,2.53852,2.57414,2.64794,2.73032,2.77995,2.74658,
2.79289,2.78497,2.74273,2.72335,2.79183,2.8919,2.97297,3.00649,3.02727,3.01843,2.95022,2.92478,2.91606,2.95002,2.94342,2.95199,2.94851,2.93321,2.90624,2.86664,2.82223,2.82356,2.81471,2.84402,2.85039,2.82124,2.81367,2.76894,2.71201,2.64786,2.58834,2.53328,2.49395,2.47643,2.49072,2.50905,2.5333,2.52665,2.53168,2.53123,2.51751,2.50957,2.49882,2.51085,2.54847,2.60307,2.67072,2.72986,2.76436,2.74724,
2.76546,2.75503,2.6927,2.69804,2.7385,2.85584,2.89961,2.89507,2.90842,2.88137,2.8038,2.77798,2.78087,2.78659,2.78274,2.77135,2.79202,2.80241,2.80615,2.7925,2.77467,2.77615,2.79257,2.80043,2.78571,2.78156,2.74185,2.68952,2.65298,2.60983,2.58861,2.52083,2.50822,2.50608,2.52814,2.5577,2.58341,2.57582,2.58761,2.58072,2.56717,2.55979,2.56038,2.53609,2.55963,2.61412,2.66328,2.67667,2.69339,2.73979,
2.64117,2.6799,2.66599,2.62657,2.63886,2.70992,2.75134,2.75881,2.77952,2.75083,2.71397,2.65391,2.59925,2.58175,2.61104,2.64447,2.67183,2.68345,2.67828,2.65104,2.65635,2.66103,2.66419,2.68134,2.666,2.61476,2.64872,2.61509,2.57159,2.51599,2.46946,2.43206,2.43184,2.45075,2.49425,2.56947,2.60266,2.61751,2.62731,2.62529,2.5962,2.55894,2.52987,2.50675,2.48421,2.51393,2.55911,2.5962,2.61875,2.66344,
2.60173,2.59377,2.59234,2.56115,2.59379,2.66923,2.70645,2.72516,2.72355,2.69012,2.64123,2.60748,2.57792,2.56055,2.56955,2.58089,2.6057,2.62195,2.60844,2.6025,2.59117,2.54698,2.55006,2.55921,2.56867,2.573,2.56083,2.53761,2.49363,2.44021,2.40176,2.35664,2.34057,2.33807,2.36616,2.41735,2.45993,2.49303,2.5013,2.48436,2.4407,2.40182,2.39487,2.38558,2.38798,2.44766,2.49256,2.53532,2.55508,2.57884,
2.59172,2.58731,2.56919,2.57897,2.60979,2.67918,2.7284,2.7672,2.7689,2.73756,2.71181,2.66592,2.64922,2.63274,2.6353,2.65046,2.65945,2.69269,2.69024,2.67323,2.6542,2.61071,2.60367,2.59287,2.58502,2.59685,2.58295,2.55857,2.50226,2.45102,2.40359,2.34731,2.32353,2.30716,2.337,2.39412,2.4393,2.4803,2.48475,2.46674,2.41218,2.37192,2.37726,2.37082,2.39102,2.44562,2.48837,2.5424,2.56087,2.58747,
