2.64571,2.65012,2.74241,2.91711,2.97449,3.05431,3.11775,3.11265,3.08569,3.02918,2.91856,2.72771,2.60669,2.56448,2.76496,2.95415,3.04808,3.14892,3.18865,3.14475,3.14146,3.06347,2.97483,2.85908,2.76564,2.65898,2.76689,2.7821,2.74386,2.674,2.5663,2.48487,2.42247,2.33933,2.35353,2.41118,2.45164,2.42887,2.42996,2.48983,2.56219,2.61997,2.6572,2.70613,2.75521,2.79957,2.79362,2.84221,2.82598,2.76307,
2.77843,2.83478,2.86363,2.95454,2.98559,3.06302,3.11921,3.14198,3.14141,3.11271,3.0213,2.91308,2.77781,2.76819,2.90518,3.0392,3.15582,3.20467,3.22762,3.1752,3.15816,3.09088,3.03468,2.90707,2.7705,2.74285,2.76569,2.74936,2.72255,2.63487,2.52917,2.47125,2.40881,2.34194,2.306,2.35858,2.40945,2.42144,2.44361,2.46188,2.50582,2.55088,2.5993,2.646,2.71414,2.72393,2.74597,2.84746,2.89549,2.88995,
2.83394,2.82622,2.85479,2.95543,2.98664,3.04571,3.11345,3.14371,3.19097,3.20354,3.16878,3.06427,2.97853,3.00009,3.07818,3.16546,3.22694,3.27712,3.26119,3.1705,3.15551,3.05152,3.01316,2.94117,2.81633,2.76356,2.76126,2.74235,2.69258,2.61973,2.52385,2.46188,2.40388,2.32616,2.29938,2.32141,2.36454,2.42764,2.46265,2.4779,2.49873,2.52863,2.58295,2.61361,2.64868,2.67761,2.74913,2.82255,2.88202,2.86944,
2.86292,2.79581,2.82984,2.87016,2.96407,3.0171,3.09994,3.14655,3.21396,3.25882,3.26431,3.18091,3.13881,3.16996,3.22326,3.27921,3.28341,3.28481,3.2322,3.16921,3.11148,3.03223,2.99064,2.94989,2.87122,2.77591,2.78449,2.76608,2.70762,2.63869,2.53321,2.46559,2.39577,2.32843,2.29554,2.29408,2.30199,2.35445,2.42862,2.4677,2.51506,2.53237,2.5582,2.58359,2.61843,2.64701,2.71689,2.79722,2.83458,2.83718,
2.81861,2.82479,2.82288,2.88418,2.98471,3.04209,3.08047,3.15697,3.21716,3.24384,3.26856,3.23303,3.19322,3.18091,3.22964,3.30599,3.35034,3.31748,3.25367,3.20794,3.13905,3.07992,2.99328,2.99074,2.9219,2.86934,2.8413,2.82064,2.73564,2.66234,2.57776,2.48995,2.41225,2.36116,2.33622,2.34085,2.34066,2.40081,2.42294,2.45339,2.50862,2.51867,2.54296,2.58623,2.58422,2.63896,2.70358,2.764,2.82354,2.84761,
2.86947,2.9154,2.90381,2.93824,2.97327,3.05685,3.09459,3.11684,3.18131,3.20744,3.23173,3.21559,3.21985,3.22859,3.26073,3.32745,3.37598,3.3427,3.27331,3.23529,3.18174,3.08267,3.02124,2.99957,2.94657,2.91072,2.8409,2.83239,2.74966,2.66749,2.57852,2.50999,2.43861,2.39907,2.38116,2.37232,2.3926,2.40855,2.4096,2.46324,2.48574,2.49141,2.51598,2.53638,2.58636,2.653,2.69892,2.77383,2.84607,2.86626,
2.92069,2.96363,2.95196,2.93491,2.98415,3.03175,3.08415,3.10428,3.11789,3.1457,3.16687,3.16929,3.16686,3.2101,3.21819,3.26645,3.29374,3.27752,3.27038,3.24808,3.15118,3.06384,3.05342,2.98531,2.94142,2.8892,2.85119,2.80947,2.74276,2.66615,2.58971,2.53352,2.47139,2.43185,2.42027,2.40991,2.40886,2.41979,2.44244,2.45197,2.46395,2.49352,2.51832,2.56204,2.62355,2.68899,2.72193,2.78742,2.8598,2.88164,
2.94715,2.97632,2.99788,2.98901,2.95516,2.96471,3.00929,3.03884,3.07733,3.12715,3.14155,3.13218,3.14036,3.14522,3.17866,3.20468,3.22361,3.2208,3.19992,3.17045,3.12071,3.03233,3.0081,2.98303,2.92909,2.87294,2.85397,2.76448,2.71203,2.64881,2.57328,2.54024,2.48037,2.46716,2.46022,2.45515,2.45272,2.48687,2.51314,2.53958,2.52247,2.53905,2.56084,2.60639,2.65927,2.71042,2.77626,2.81781,2.8494,2.90971,
2.88055,2.90175,2.91636,2.93415,2.93284,2.92437,2.95486,2.98481,3.00753,3.01915,3.01155,3.01988,3.02492,3.03708,3.04473,3.0635,3.06641,3.05548,3.04727,3.04483,3.00283,2.96835,2.94404,2.90516,2.85324,2.84823,2.84012,2.74488,2.67097,2.60207,2.54104,2.48376,2.45473,2.4469,2.45259,2.46332,2.46695,2.47493,2.50824,2.54269,2.53483,2.55996,2.5923,2.62246,2.67997,2.72308,2.76905,2.77245,2.82341,2.86017,
2.75279,2.82197,2.831,2.82004,2.81111,2.82054,2.81711,2.8391,2.87717,2.90215,2.91282,2.88822,2.89177,2.86362,2.88227,2.88704,2.86758,2.86286,2.87237,2.8937,2.88536,2.81465,2.77462,2.78126,2.76982,2.70969,2.76614,2.71261,2.65285,2.60865,2.53231,2.49337,2.45694,2.4337,2.3891,2.3868,2.35591,2.35412,2.40784,2.4566,2.46359,2.46704,2.49444,2.542,2.59675,2.64974,2.68617,2.73083,2.76725,2.79071,
2.7404,2.74962,2.7796,2.79302,2.81774,2.85317,2.85352,2.8718,2.86031,2.85076,2.82955,2.82773,2.81421,2.80212,2.79896,2.79889,2.79089,2.78068,2.79186,2.81508,2.81492,2.74186,2.71852,2.72323,2.69523,2.69758,2.68943,2.66472,2.61775,2.56372,2.53063,2.52839,2.5303,2.50965,2.47779,2.47318,2.44846,2.44881,2.48602,2.52417,2.52284,2.5167,2.53779,2.5796,2.59151,2.60209,2.61748,2.65668,2.67127,2.70037,
2.72494,2.74165,2.77053,2.79102,2.80935,2.84505,2.87931,2.88804,2.8837,2.85968,2.86512,2.8696,2.86089,2.85887,2.85596,2.85416,2.84353,2.84036,2.85786,2.84774,2.8323,2.78057,2.73925,2.70606,2.67962,2.68615,2.68438,2.67264,2.62904,2.60373,2.56648,2.54684,2.54517,2.51857,2.48415,2.47472,2.44047,2.44361,2.48579,2.51793,2.53776,2.53399,2.54742,2.57925,2.58641,2.60054,2.62939,2.66545,2.67209,2.69044,
