2.69533,2.6794,2.70416,2.8775,2.90735,2.96774,3.00775,2.98443,2.96535,2.92122,2.87282,2.74793,2.65214,2.64905,2.78765,2.94752,3.04595,3.12706,3.14696,3.15186,3.13698,3.05505,2.95397,2.84326,2.72267,2.65959,2.84736,2.86284,2.83321,2.82598,2.82044,2.77112,2.71918,2.71679,2.6718,2.64878,2.60043,2.58182,2.55797,2.60077,2.65449,2.69399,2.73632,2.77486,2.82339,2.85294,2.86901,2.85909,2.83584,2.77759,
2.61922,2.52761,2.5298,2.78392,2.82923,2.92795,2.93895,2.92765,2.86608,2.81318,2.73023,2.50567,2.40356,2.4647,2.65594,2.83401,2.97474,3.05457,3.06355,3.05436,3.05522,2.98684,2.84791,2.6979,2.62781,2.43692,2.72169,2.76049,2.76694,2.74222,2.75028,2.69007,2.66848,2.62608,2.5776,2.53691,2.44234,2.33721,2.36667,2.45942,2.54657,2.61812,2.67681,2.71763,2.73674,2.79925,2.82029,2.83683,2.75272,2.63917,
2.58978,2.51251,2.45155,2.76595,2.7966,2.89753,2.91795,2.90263,2.83755,2.78162,2.64107,2.35477,2.24108,2.34161,2.59109,2.79735,2.95195,3.03269,3.06092,3.02108,3.02799,2.94284,2.78978,2.60161,2.5364,2.44402,2.66187,2.68755,2.73945,2.69124,2.6491,2.62602,2.56672,2.52116,2.49035,2.46116,2.31453,2.20483,2.15287,2.31545,2.40813,2.51709,2.62125,2.66587,2.69688,2.73065,2.77587,2.77874,2.7483,2.6317,
2.58654,2.62546,2.6555,2.90125,2.90685,2.98311,3.00146,2.98478,2.95629,2.88527,2.7467,2.48124,2.44642,2.5055,2.76874,2.91352,3.0579,3.13769,3.15755,3.11204,3.06912,2.99433,2.87399,2.73048,2.67379,2.55127,2.70828,2.71756,2.74846,2.69439,2.66018,2.61606,2.56002,2.48698,2.46477,2.40677,2.28942,2.23101,2.15064,2.20722,2.28542,2.43009,2.57725,2.62369,2.66778,2.71995,2.77991,2.79965,2.7308,2.65976,
2.7472,2.80036,2.87598,3.02189,3.02742,3.04685,3.0823,3.0903,3.09113,3.04519,2.9115,2.71605,2.74213,2.77579,2.91582,3.06988,3.1805,3.22212,3.23562,3.20244,3.14625,3.07391,2.96822,2.86151,2.76716,2.76246,2.79293,2.78485,2.77644,2.7116,2.6644,2.63027,2.56607,2.48686,2.4473,2.41403,2.35184,2.27664,2.22462,2.20891,2.25726,2.38657,2.54272,2.60243,2.65045,2.70823,2.77723,2.82259,2.8183,2.81845,
2.89886,2.9158,2.97645,3.07106,3.06892,3.0895,3.12677,3.14644,3.14224,3.15162,3.08155,2.94083,2.9049,2.90906,3.03157,3.14471,3.20414,3.23351,3.24828,3.24355,3.18926,3.09893,3.01242,2.94304,2.88263,2.87059,2.85205,2.83166,2.77912,2.71515,2.66541,2.63842,2.56428,2.49498,2.45293,2.43032,2.35607,2.32193,2.26311,2.25918,2.27397,2.35632,2.48919,2.55853,2.5852,2.66985,2.76347,2.82002,2.84272,2.87855,
2.95603,2.95779,3.00664,3.04368,3.08498,3.11519,3.14074,3.20656,3.18683,3.18908,3.1684,3.0853,2.99833,3.05475,3.126,3.18806,3.21542,3.22576,3.24378,3.21994,3.16388,3.09621,3.01345,2.95946,2.92253,2.86174,2.86728,2.83405,2.79448,2.72782,2.66018,2.621,2.56094,2.51627,2.47634,2.4304,2.37603,2.31689,2.29734,2.31474,2.33461,2.36397,2.45705,2.51723,2.53663,2.62104,2.71655,2.79038,2.824,2.91662,
2.96593,3.00259,3.02868,3.06717,3.14586,3.15005,3.13201,3.19687,3.20562,3.18467,3.17933,3.13367,3.10657,3.12206,3.13841,3.16926,3.18871,3.18198,3.19172,3.18492,3.128,3.08601,3.0067,2.98042,2.93957,2.91787,2.90854,2.86192,2.80421,2.74737,2.66879,2.59442,2.5455,2.49117,2.46163,2.43324,2.38757,2.33749,2.3195,2.32158,2.34904,2.40048,2.45152,2.47491,2.51522,2.60528,2.67866,2.76424,2.83265,2.93561,
2.97285,3.01842,3.0413,3.07256,3.11619,3.15711,3.14757,3.16002,3.19027,3.21739,3.18569,3.10979,3.10528,3.13721,3.13143,3.1418,3.16938,3.16157,3.14712,3.1157,3.08209,3.05151,3.02828,3.00046,2.96539,2.96701,2.92537,2.87159,2.80729,2.7438,2.65971,2.58526,2.54103,2.48545,2.46542,2.43394,2.39938,2.37594,2.32694,2.3245,2.36414,2.43301,2.44915,2.4719,2.5283,2.59864,2.68117,2.77353,2.84193,2.94223,
2.98924,3.02465,3.04461,3.0873,3.09378,3.12517,3.18776,3.17237,3.13674,3.12359,3.11563,3.10853,3.09277,3.08619,3.0787,3.1188,3.11641,3.10858,3.09208,3.04675,3.04531,3.03957,3.02243,2.98208,2.96665,2.90865,2.89468,2.84782,2.79969,2.73567,2.66117,2.5753,2.51388,2.4818,2.46266,2.43729,2.40491,2.37136,2.34284,2.35902,2.40901,2.43904,2.44302,2.49984,2.56284,2.62865,2.69173,2.75814,2.82874,2.92463,
2.96856,3.00566,3.03451,3.0692,3.10053,3.08972,3.07076,3.07136,3.11259,3.1182,3.09562,3.0596,3.01908,3.04239,3.04724,3.07716,3.06821,3.04786,3.01318,3.00381,3.03313,3.02266,2.99685,2.98461,2.97341,2.92552,2.8883,2.82521,2.76804,2.71275,2.64093,2.5679,2.50259,2.46507,2.43782,2.42159,2.407,2.39977,2.41317,2.42878,2.43165,2.45095,2.48077,2.53297,2.58522,2.62326,2.67182,2.74039,2.82262,2.90327,
2.91687,2.94465,2.98338,3.02039,3.05692,3.07175,3.07585,3.06219,3.03903,3.01635,2.99358,3.00731,3.00374,2.98722,2.97848,2.98114,3.00775,3.01137,2.98195,2.97426,2.98854,3.00591,2.98909,2.96765,2.92784,2.92403,2.88797,2.80046,2.73346,2.66681,2.6185,2.54848,2.49749,2.47823,2.46752,2.46207,2.46881,2.47029,2.47912,2.49843,2.5012,2.51914,2.53949,2.55605,2.58417,2.63307,2.67955,2.72903,2.80202,2.86927,
2.80668,2.87029,2.89208,2.89553,2.89908,2.90738,2.90569,2.91597,2.93377,2.95277,2.94832,2.91937,2.88726,2.88366,2.87916,2.88664,2.88405,2.89434,2.88733,2.89892,2.91286,2.90632,2.89119,2.88173,2.85976,2.79087,2.79791,2.74749,2.69062,2.65163,2.60614,2.55875,2.52051,2.50772,2.50043,2.51131,2.50981,2.50919,2.51437,2.54993,2.56648,2.55403,2.56149,2.58841,2.59396,2.62791,2.65133,2.69175,2.75677,2.79023,
2.74653,2.78286,2.81932,2.82498,2.86112,2.88865,2.89681,2.90237,2.91319,2.90798,2.89939,2.89192,2.87934,2.87838,2.87377,2.86366,2.84788,2.86507,2.86992,2.87824,2.88393,2.85464,2.83223,2.80721,2.77805,2.7455,2.70652,2.64473,2.57045,2.52447,2.50861,2.48001,2.46453,2.46204,2.47329,2.48642,2.49641,2.50871,2.51755,2.5279,2.52868,2.51043,2.51515,2.51301,2.51433,2.52733,2.54959,2.57984,2.64501,2.692,
2.6898,2.74253,2.78555,2.81434,2.84471,2.88979,2.90701,2.92489,2.95206,2.94285,2.93862,2.92066,2.91709,2.9112,2.90655,2.89672,2.88208,2.89309,2.89538,2.8893,2.89197,2.86688,2.83472,2.7929,2.74974,2.72923,2.67968,2.62549,2.54688,2.48981,2.45728,2.41601,2.39487,2.39322,2.39541,2.4105,2.41803,2.42472,2.44785,2.45202,2.45601,2.43125,2.43932,2.43937,2.44258,2.47269,2.50669,2.54991,2.59966,2.64896,
