1.83627,2.27883,2.51333,2.65186,2.69657,2.77049,2.84409,2.89235,2.8961,2.85249,2.73859,2.62238,2.14222,2.15258,2.62211,2.73624,2.85345,2.87253,2.87578,2.82253,2.74117,2.68603,2.67619,2.5182,2.29984,1.83446,2.28436,2.50852,2.65361,2.68565,2.74591,2.81713,2.86644,2.87462,2.83357,2.73253,2.61216,2.15208,2.16131,2.61478,2.7354,2.84597,2.87176,2.8706,2.8286,2.75603,2.67881,2.64953,2.51581,2.29603,
2.19728,2.32155,2.6099,2.68331,2.69233,2.82526,2.88765,2.933,2.89294,2.85402,2.80351,2.65365,2.42526,2.40813,2.65067,2.77652,2.85274,2.89209,2.92095,2.86798,2.81981,2.67857,2.68769,2.61331,2.32236,2.19604,2.32601,2.61548,2.68219,2.68827,2.82447,2.88007,2.91704,2.87112,2.83205,2.78454,2.64923,2.42784,2.41115,2.64389,2.76519,2.83542,2.86296,2.88966,2.85002,2.81308,2.67083,2.68632,2.61791,2.32767,
2.22383,2.4013,2.65169,2.72372,2.72784,2.82848,2.90019,2.93903,2.90589,2.88781,2.8066,2.73849,2.64392,2.6414,2.7378,2.79777,2.87036,2.90786,2.92112,2.87253,2.81156,2.72761,2.72167,2.65799,2.40482,2.22551,2.40406,2.65426,2.72093,2.72429,2.82585,2.89503,2.9235,2.8852,2.86621,2.77678,2.71347,2.63325,2.63366,2.73392,2.77735,2.83957,2.87986,2.89261,2.85799,2.8032,2.7189,2.72056,2.6577,2.4037,
2.2538,2.5,2.67836,2.72854,2.73314,2.80808,2.87214,2.89282,2.91311,2.88752,2.88627,2.86897,2.75957,2.76469,2.85531,2.875,2.88784,2.93517,2.90149,2.86734,2.7827,2.72693,2.70967,2.68483,2.48654,2.26069,2.50675,2.67797,2.72773,2.73614,2.82032,2.88249,2.89092,2.90925,2.87473,2.8643,2.89891,2.73208,2.75207,2.84022,2.84956,2.88643,2.93158,2.90387,2.87186,2.79975,2.72501,2.7115,2.68578,2.4798,
2.31014,2.52699,2.63037,2.69675,2.69976,2.77671,2.83003,2.88388,2.90169,2.89677,2.89257,2.8716,2.80572,2.77308,2.85934,2.88822,2.89283,2.88578,2.88518,2.82746,2.7758,2.68357,2.68869,2.62816,2.54896,2.32013,2.53187,2.63524,2.68429,2.70432,2.78645,2.83774,2.88361,2.90175,2.88804,2.87987,2.8768,2.78178,2.76333,2.85191,2.87062,2.87654,2.87709,2.87597,2.82739,2.78428,2.70307,2.68836,2.63364,2.5235,
2.36738,2.56356,2.65061,2.65837,2.70709,2.74116,2.80611,2.83326,2.85935,2.89295,2.87384,2.84721,2.81712,2.80956,2.81775,2.89171,2.89035,2.87268,2.8412,2.7988,2.74053,2.69144,2.64422,2.62468,2.53437,2.38175,2.54722,2.62873,2.64441,2.69964,2.74581,2.80195,2.82844,2.84774,2.87804,2.85718,2.84933,2.81663,2.83284,2.8267,2.86729,2.86817,2.85717,2.82719,2.78495,2.74043,2.70143,2.6555,2.64409,2.54154,
2.32446,2.45007,2.60487,2.62064,2.63074,2.66488,2.70078,2.7567,2.80736,2.80685,2.80542,2.81189,2.75875,2.74959,2.80163,2.8184,2.80008,2.80381,2.7427,2.70889,2.67666,2.62856,2.60058,2.57208,2.43158,2.31785,2.4331,2.59803,2.61239,2.63976,2.68353,2.72211,2.77602,2.82144,2.81506,2.8068,2.80664,2.76021,2.7491,2.81448,2.82372,2.82027,2.82046,2.76301,2.73057,2.69852,2.65254,2.61868,2.60885,2.43851,
2.2387,2.3602,2.41742,2.58911,2.58581,2.61373,2.64585,2.67314,2.69944,2.71749,2.73841,2.72355,2.70252,2.69238,2.71768,2.74633,2.68928,2.68968,2.66679,2.63648,2.61521,2.56933,2.56301,2.4466,2.35305,2.22829,2.3499,2.41526,2.58384,2.59558,2.6345,2.66478,2.6988,2.71971,2.73364,2.75148,2.7262,2.69489,2.69432,2.72397,2.75893,2.71018,2.7188,2.69787,2.67447,2.64968,2.59954,2.58057,2.47178,2.37588,
2.31841,2.3934,2.41842,2.47078,2.54405,2.56006,2.56613,2.57756,2.58834,2.6144,2.62715,2.63388,2.62438,2.59844,2.63249,2.63685,2.61468,2.58866,2.58537,2.57316,2.54811,2.53484,2.4493,2.43589,2.40075,2.31021,2.38691,2.4283,2.46132,2.55703,2.58618,2.59853,2.61224,2.63078,2.6466,2.64562,2.64171,2.63104,2.60142,2.6461,2.658,2.64638,2.6293,2.63621,2.61665,2.59258,2.56397,2.46752,2.45332,2.41389,
2.35216,2.39327,2.41271,2.48524,2.46744,2.53709,2.45686,2.45277,2.53429,2.50551,2.4947,2.48446,2.46552,2.48013,2.48686,2.49618,2.50815,2.53557,2.46448,2.45633,2.53589,2.4644,2.47965,2.41351,2.41533,2.34394,2.3914,2.41498,2.48907,2.48188,2.5499,2.46971,2.47179,2.55986,2.5347,2.51496,2.5091,2.47605,2.49069,2.50817,2.53678,2.54656,2.5761,2.49873,2.48833,2.56337,2.48403,2.487,2.41856,2.4084,
2.19023,2.40779,2.41657,2.42867,2.40475,2.39689,2.40442,2.4274,2.44172,2.46278,2.53446,2.4683,2.41587,2.40465,2.47083,2.50879,2.46116,2.4323,2.42857,2.39862,2.41528,2.42531,2.40408,2.41315,2.40033,2.20204,2.4062,2.4277,2.40783,2.4106,2.40127,2.40916,2.43448,2.45046,2.4665,2.55098,2.47376,2.42328,2.40858,2.46975,2.52057,2.46495,2.44537,2.43718,2.40291,2.41741,2.43259,2.40125,2.39149,2.39297,
2.02863,2.0356,2.02643,2.03345,2.05652,2.16259,2.21756,2.25258,2.28186,2.3354,2.34591,2.36925,2.3945,2.38553,2.37446,2.33712,2.33838,2.28378,2.25395,2.21597,2.15783,2.06924,2.04676,2.0248,2.01957,2.03103,2.02579,2.03319,2.02349,2.03402,2.14501,2.20837,2.25068,2.26311,2.313,2.32354,2.37246,2.37465,2.37926,2.34911,2.31304,2.31022,2.26742,2.2424,2.19926,2.13313,2.03518,2.02351,2.01651,2.01875,
1.83122,1.81516,1.82007,1.8209,1.82398,1.86532,1.86088,1.85472,1.84568,1.8094,1.80381,1.81529,1.83193,1.86768,1.81354,1.79578,1.81795,1.83957,1.85105,1.86591,1.87614,1.84296,1.82431,1.83149,1.80001,1.8362,1.81058,1.82076,1.82391,1.81587,1.84311,1.84307,1.83256,1.82802,1.80459,1.79804,1.80802,1.8207,1.86297,1.81056,1.78776,1.81051,1.8196,1.83278,1.84149,1.84742,1.82852,1.81883,1.8132,1.85086,
