2.79433,2.75573,2.88693,2.97961,3.03979,3.1059,3.12938,3.1321,3.1368,3.09811,2.97313,2.77081,2.50785,2.50744,2.76245,3.00054,3.12154,3.15525,3.17542,3.15935,3.13966,3.07285,2.97049,2.80946,2.66324,2.55584,2.78775,2.90136,2.9335,2.93711,2.90477,2.89584,2.87154,2.85687,2.82137,2.79922,2.74619,2.70447,2.69421,2.71188,2.76616,2.79363,2.81511,2.81993,2.8365,2.86194,2.87087,2.89366,2.90752,2.85682,
2.72028,2.58992,2.75326,2.90066,2.97006,3.07872,3.09306,3.09566,3.04913,2.96764,2.78732,2.46915,2.25232,2.23784,2.53703,2.87265,3.02198,3.1095,3.1392,3.08936,3.08115,3.01288,2.88767,2.69976,2.53543,2.35762,2.68356,2.83413,2.88406,2.8524,2.81122,2.77466,2.78472,2.7628,2.7185,2.66993,2.59264,2.50448,2.53713,2.56711,2.65209,2.69135,2.70686,2.72448,2.73876,2.79187,2.82426,2.86108,2.82998,2.74259,
2.69327,2.5279,2.68685,2.87275,2.9377,3.03369,3.04271,3.08648,3.0239,2.90969,2.72982,2.43444,2.19588,2.16479,2.45834,2.82875,3.00804,3.07476,3.09901,3.04095,3.01965,2.95801,2.82543,2.61622,2.49434,2.44537,2.6633,2.76495,2.84634,2.81237,2.70543,2.68869,2.72054,2.66606,2.60182,2.55674,2.48542,2.3926,2.32117,2.45934,2.54996,2.57584,2.62331,2.65301,2.69006,2.74715,2.82943,2.87279,2.83715,2.74301,
2.72663,2.69483,2.75996,2.93869,2.9973,3.11338,3.11787,3.17707,3.11367,3.03527,2.8748,2.64785,2.4791,2.40647,2.66863,2.93983,3.11443,3.17653,3.17965,3.13342,3.0691,3.00386,2.89103,2.72618,2.62385,2.49454,2.72625,2.86662,2.86675,2.82535,2.71966,2.70958,2.74736,2.68838,2.60367,2.56307,2.50218,2.44362,2.35852,2.44389,2.5148,2.55382,2.61157,2.64047,2.67425,2.74696,2.8312,2.8713,2.85937,2.75465,
2.81628,2.8294,2.86551,2.99999,3.07322,3.15684,3.18815,3.25622,3.19013,3.16894,3.10806,2.95056,2.78419,2.78166,2.95958,3.15455,3.23002,3.27934,3.25062,3.1963,3.14472,3.06347,2.95372,2.83319,2.73992,2.703,2.84503,2.89372,2.91101,2.86975,2.79953,2.74578,2.77165,2.73702,2.65221,2.6058,2.56798,2.50561,2.48077,2.48931,2.53192,2.54848,2.59039,2.614,2.66392,2.7387,2.80974,2.85948,2.90029,2.84395,
2.86768,2.8844,2.91767,3.01618,3.08176,3.18956,3.20964,3.26419,3.27074,3.23982,3.24829,3.17972,3.08066,3.06104,3.17378,3.25926,3.29809,3.33286,3.28343,3.24399,3.18871,3.11701,3.00715,2.9204,2.88342,2.8594,2.90347,2.93334,2.92559,2.89601,2.84231,2.77561,2.7771,2.74868,2.68667,2.63534,2.6142,2.59444,2.56327,2.55562,2.54876,2.57824,2.58341,2.60808,2.63834,2.72417,2.79753,2.85997,2.89881,2.89241,
2.93505,2.91201,2.96192,3.023,3.08767,3.1834,3.20865,3.24465,3.29236,3.34218,3.3224,3.25651,3.16355,3.20149,3.26899,3.32949,3.31551,3.3074,3.28141,3.22824,3.17685,3.12763,3.01282,2.95763,2.95907,2.93082,2.95773,2.959,2.93257,2.89113,2.83874,2.78944,2.76813,2.75209,2.70449,2.66739,2.62804,2.61899,2.61709,2.5988,2.59547,2.57942,2.58184,2.59082,2.63067,2.73058,2.78497,2.85549,2.88849,2.91046,
2.91043,2.95112,3.02151,3.04361,3.09546,3.13802,3.19453,3.23279,3.27224,3.30562,3.34045,3.28839,3.24967,3.28665,3.34328,3.36959,3.3536,3.33091,3.30224,3.23726,3.19376,3.14117,3.02274,3.0076,3.01613,3.01011,3.0023,2.98186,2.93474,2.88739,2.82815,2.77566,2.73243,2.71505,2.68707,2.66937,2.64029,2.63782,2.62321,2.60578,2.60045,2.57131,2.57597,2.59821,2.6488,2.72727,2.78557,2.83235,2.86837,2.93067,
2.92586,2.99103,3.05057,3.05459,3.06948,3.1278,3.13422,3.20031,3.26236,3.29782,3.31811,3.28017,3.26443,3.28379,3.30757,3.33619,3.32387,3.30726,3.23963,3.20281,3.18063,3.10668,3.07289,3.04934,3.06509,3.0414,3.02042,2.99702,2.94166,2.87982,2.81551,2.76497,2.72329,2.68863,2.68071,2.66434,2.6558,2.6497,2.61834,2.62456,2.61956,2.60638,2.61334,2.62994,2.67719,2.71185,2.76484,2.82191,2.87677,2.93289,
2.92669,2.99519,3.04454,3.04985,3.01855,3.04692,3.05787,3.13326,3.19599,3.22153,3.21548,3.1851,3.17372,3.17086,3.17227,3.22915,3.23512,3.2217,3.18211,3.13646,3.09524,3.08196,3.08499,3.06175,3.06574,3.01954,3.01823,2.97407,2.9274,2.86834,2.80556,2.75409,2.71347,2.67994,2.66968,2.65503,2.65566,2.65036,2.62578,2.61199,2.61531,2.61655,2.62377,2.65537,2.68609,2.70443,2.75668,2.80739,2.85403,2.90133,
2.92661,2.97424,3.00576,2.99976,2.97508,2.98046,2.95751,2.97278,3.04355,3.07704,3.06966,3.04304,3.01132,3.02672,3.00721,3.05407,3.08173,3.06254,3.04225,3.02337,3.0396,3.03723,3.0231,3.03651,3.03111,2.99407,2.99184,2.96273,2.91668,2.85431,2.80076,2.75287,2.69486,2.65944,2.64265,2.63323,2.6384,2.64845,2.63685,2.64447,2.62833,2.62967,2.64077,2.67009,2.68751,2.70845,2.74295,2.79344,2.84528,2.88244,
2.87077,2.88974,2.93993,2.96363,2.92961,2.9215,2.9267,2.89182,2.88308,2.89252,2.86612,2.8767,2.83962,2.85169,2.88338,2.87729,2.9251,2.9154,2.91151,2.91859,2.95016,2.96274,2.96446,2.95185,2.94457,2.95713,2.95411,2.92419,2.88776,2.83831,2.79136,2.73946,2.69411,2.66892,2.65981,2.66044,2.67307,2.67506,2.68091,2.6852,2.67545,2.66861,2.66794,2.66944,2.67113,2.69635,2.71729,2.76244,2.82854,2.86447,
2.74735,2.80142,2.8295,2.83292,2.82932,2.85703,2.85284,2.81823,2.80729,2.79476,2.79416,2.74302,2.679,2.70211,2.75208,2.77451,2.78779,2.79327,2.79175,2.80433,2.82766,2.82823,2.83299,2.86122,2.86692,2.83366,2.86799,2.83219,2.78666,2.74762,2.7141,2.6769,2.67063,2.64842,2.6487,2.676,2.68274,2.68287,2.68267,2.69278,2.68155,2.64006,2.61511,2.60686,2.60593,2.63737,2.6717,2.71796,2.75904,2.76685,
2.71876,2.72257,2.75236,2.73453,2.75092,2.78237,2.78385,2.78635,2.7782,2.74916,2.74691,2.73085,2.69217,2.7068,2.72545,2.73002,2.74763,2.75922,2.76801,2.78471,2.79909,2.78871,2.79489,2.7942,2.78261,2.78481,2.77396,2.73259,2.66878,2.59723,2.55336,2.50479,2.49542,2.49358,2.50456,2.52083,2.53503,2.53497,2.54762,2.55968,2.54712,2.52408,2.51291,2.49159,2.50407,2.53092,2.57513,2.61267,2.66321,2.69791,
2.65068,2.6808,2.70727,2.71211,2.75254,2.7914,2.80924,2.83583,2.85009,2.84861,2.84797,2.83168,2.82542,2.82784,2.83847,2.84705,2.84502,2.85003,2.84405,2.84429,2.8486,2.81833,2.79935,2.76018,2.72627,2.7121,2.68857,2.65721,2.6044,2.53768,2.48194,2.43955,2.43723,2.44244,2.44324,2.45213,2.44704,2.45053,2.46638,2.4714,2.46297,2.44024,2.43402,2.41367,2.42807,2.46331,2.51098,2.55407,2.5944,2.61603,
