2.58222,2.57729,2.74261,2.83797,2.97544,2.99595,3.07312,3.06866,3.038,2.96082,2.89935,2.87551,2.81833,2.79037,2.80222,2.88309,2.94888,2.99284,2.98468,2.98939,2.97699,2.9375,2.90199,2.81046,2.73574,2.64316,2.78964,2.84256,2.82652,2.85225,2.84161,2.81061,2.76095,2.74561,2.70746,2.66144,2.55986,2.4656,2.3911,2.41114,2.5123,2.58782,2.6326,2.65473,2.67961,2.74181,2.75518,2.76261,2.73573,2.62779,
2.44669,2.44065,2.60967,2.72305,2.89911,2.93285,3.02033,3.03159,2.97333,2.88712,2.77049,2.69796,2.58854,2.58608,2.72844,2.88938,2.9806,3.00535,2.98011,2.97534,2.96534,2.93957,2.87046,2.72058,2.61862,2.52453,2.72748,2.76112,2.74069,2.76587,2.7584,2.7092,2.67706,2.64874,2.62151,2.52387,2.40541,2.26199,2.18603,2.24776,2.40584,2.49403,2.55868,2.59524,2.61085,2.67924,2.71408,2.72503,2.61318,2.48399,
2.30234,2.3842,2.4952,2.67533,2.85351,2.89165,3.00303,3.00068,2.92831,2.86179,2.77056,2.62631,2.56876,2.57625,2.73607,2.91721,3.00075,3.02066,2.98105,2.94162,2.96793,2.93347,2.80343,2.63273,2.55475,2.62142,2.72661,2.7034,2.6722,2.72319,2.67498,2.61685,2.57564,2.5412,2.48438,2.39495,2.24747,2.04733,1.94703,2.14397,2.30203,2.38079,2.45632,2.5083,2.51259,2.58597,2.67126,2.69016,2.59158,2.45419,
2.33119,2.46288,2.59446,2.73645,2.93362,3.01844,3.08988,3.10376,3.06481,3.00392,2.95155,2.72228,2.63108,2.68291,2.85979,3.008,3.07675,3.07502,3.03794,3.00872,3.00804,2.97252,2.85958,2.76875,2.72325,2.64149,2.72434,2.72125,2.67009,2.71006,2.6706,2.61171,2.5863,2.54955,2.45187,2.37778,2.24552,2.19293,2.11119,2.17947,2.27457,2.3511,2.43736,2.49951,2.50259,2.58086,2.68245,2.72143,2.62245,2.46442,
2.53553,2.65479,2.78728,2.87767,3.03026,3.09749,3.1649,3.19783,3.1675,3.11816,3.07446,2.94036,2.82214,2.86027,3.03457,3.14875,3.17087,3.12949,3.09341,3.10394,3.0569,3.03215,2.94999,2.84873,2.75642,2.72184,2.75856,2.72567,2.69268,2.7103,2.6707,2.60407,2.58027,2.56156,2.47461,2.3986,2.32643,2.26692,2.23801,2.25775,2.29851,2.36616,2.45788,2.52234,2.55607,2.61246,2.7066,2.75419,2.73805,2.63222,
2.69106,2.7382,2.8616,2.9487,3.08143,3.11814,3.2079,3.22652,3.24059,3.18888,3.13004,3.05297,2.99374,3.01706,3.07707,3.16852,3.17787,3.16817,3.12095,3.11388,3.12001,3.07809,3.01474,2.89342,2.83151,2.77893,2.77614,2.75448,2.71166,2.69888,2.67475,2.61954,2.58511,2.56401,2.50051,2.45243,2.41082,2.36532,2.318,2.3209,2.35769,2.4146,2.49481,2.55561,2.57757,2.64662,2.73875,2.77686,2.80619,2.71488,
2.83205,2.81352,2.92316,2.99497,3.09689,3.14966,3.21338,3.23987,3.26453,3.26751,3.24047,3.20548,3.14342,3.12916,3.19865,3.20982,3.22332,3.18856,3.12752,3.09497,3.1249,3.07022,3.03128,2.89622,2.84884,2.78042,2.80649,2.74712,2.7159,2.68168,2.65359,2.60843,2.57243,2.55186,2.51607,2.49317,2.44531,2.43652,2.41063,2.40698,2.43517,2.46911,2.50827,2.56845,2.58746,2.6581,2.75913,2.79332,2.80268,2.77265,
2.85428,2.90139,2.9461,3.05481,3.09782,3.1878,3.20124,3.24146,3.27843,3.30312,3.27901,3.23239,3.18814,3.19044,3.20118,3.20752,3.21419,3.13182,3.10732,3.12273,3.09895,3.04925,2.99916,2.90143,2.88627,2.83857,2.8173,2.76091,2.72295,2.68798,2.65036,2.57879,2.53374,2.51106,2.49331,2.4805,2.45197,2.45181,2.44348,2.46348,2.48931,2.48605,2.52117,2.55209,2.5765,2.67409,2.75171,2.79847,2.84043,2.8337,
2.86526,2.93142,2.95511,3.06215,3.10265,3.13255,3.18063,3.22472,3.24468,3.24359,3.23307,3.16948,3.13175,3.14433,3.1647,3.19146,3.18986,3.15113,3.12713,3.07744,3.07093,3.07223,2.98146,2.90967,2.91097,2.85032,2.81309,2.78653,2.72655,2.67256,2.6328,2.57403,2.5238,2.4848,2.46815,2.46068,2.45415,2.44791,2.41959,2.443,2.45847,2.47397,2.50371,2.53621,2.56136,2.65602,2.7322,2.8039,2.84744,2.85535,
2.88133,2.94638,2.97683,3.02713,3.08915,3.13188,3.12497,3.15116,3.19752,3.23687,3.20427,3.14911,3.13272,3.13887,3.12401,3.14239,3.1254,3.09134,3.04806,3.05652,3.05577,3.03366,2.96738,2.93419,2.89756,2.80106,2.80399,2.77865,2.73946,2.66162,2.61832,2.56614,2.51453,2.45627,2.43179,2.42954,2.40627,2.4092,2.37995,2.40198,2.4244,2.45439,2.47623,2.51343,2.55606,2.63455,2.71403,2.79089,2.84017,2.85033,
2.85725,2.91181,2.95082,2.9945,3.01419,3.08284,3.11218,3.11199,3.12509,3.11462,3.06332,3.03966,3.02297,3.02635,3.01689,3.05252,3.04309,3.0311,3.01838,3.00965,2.97345,2.98288,2.96565,2.93911,2.86312,2.81935,2.79505,2.75681,2.71239,2.65541,2.59667,2.55975,2.49973,2.44078,2.40969,2.39238,2.37882,2.39328,2.37804,2.4056,2.40103,2.41372,2.42839,2.45992,2.51776,2.61606,2.68989,2.74346,2.81453,2.84125,
2.83639,2.86317,2.90248,2.97096,2.99049,3.00663,3.00717,2.97862,2.97991,2.96241,2.91574,2.90837,2.88105,2.8743,2.86221,2.85817,2.89125,2.91191,2.9066,2.93607,2.96998,2.97286,2.94673,2.85405,2.82693,2.81917,2.78325,2.73082,2.68417,2.61726,2.57526,2.53434,2.48661,2.46204,2.43762,2.41934,2.42599,2.42721,2.4179,2.41374,2.40395,2.39338,2.39438,2.4254,2.47826,2.55564,2.62307,2.69671,2.75568,2.81302,
2.75438,2.80036,2.82335,2.8327,2.84689,2.8754,2.86351,2.84571,2.85642,2.83917,2.8398,2.83595,2.81815,2.80515,2.79436,2.79945,2.79296,2.82128,2.83584,2.83674,2.83467,2.82102,2.80905,2.79093,2.7681,2.72168,2.73424,2.68844,2.63608,2.56904,2.5233,2.46798,2.43817,2.41885,2.41916,2.44108,2.4431,2.43578,2.42325,2.42309,2.41409,2.38742,2.38462,2.38887,2.42275,2.49225,2.54652,2.62122,2.68369,2.74609,
2.67287,2.69955,2.72739,2.71835,2.75965,2.7782,2.76631,2.77517,2.78114,2.77059,2.78922,2.80894,2.79807,2.78858,2.7776,2.76103,2.74467,2.75281,2.7431,2.73656,2.74017,2.72335,2.70653,2.69969,2.67115,2.64501,2.6125,2.56008,2.50024,2.44938,2.40465,2.3493,2.33343,2.32469,2.34184,2.36559,2.37255,2.3773,2.36966,2.36708,2.34791,2.32626,2.31943,2.32282,2.33177,2.37761,2.4258,2.47922,2.55249,2.61899,
2.58176,2.61089,2.64879,2.68028,2.70823,2.73901,2.74658,2.77668,2.8028,2.79706,2.80256,2.81122,2.80681,2.79899,2.79543,2.78427,2.76272,2.77115,2.74627,2.73002,2.73047,2.69548,2.67639,2.64987,2.61236,2.59946,2.54697,2.49237,2.42181,2.36798,2.31974,2.26655,2.25574,2.25361,2.25978,2.28337,2.30342,2.30572,2.31039,2.30836,2.29065,2.26874,2.26577,2.26124,2.2691,2.3257,2.36345,2.42441,2.48713,2.53713,
