2.52433,2.41635,2.5475,2.70707,2.93969,2.94992,3.01398,2.95547,2.97121,2.94991,2.81999,2.50431,2.31158,2.44607,2.66574,2.82945,2.99857,3.04669,3.02602,3.04973,2.90693,2.8934,2.87896,2.71643,2.68068,2.55342,2.70727,2.75688,2.7228,2.69265,2.66991,2.55979,2.54077,2.51616,2.52322,2.52221,2.48596,2.42971,2.48014,2.51813,2.56441,2.59926,2.61124,2.61894,2.6571,2.70634,2.72591,2.74035,2.67962,2.55455,
2.51726,2.43667,2.56363,2.75903,2.9462,2.99726,3.01227,2.95462,2.97042,2.95687,2.82394,2.53757,2.35664,2.41951,2.65559,2.83477,3.00831,3.07745,3.07361,3.00853,2.93961,2.91457,2.87334,2.6834,2.64426,2.6586,2.71331,2.73371,2.72914,2.68992,2.63482,2.51863,2.50336,2.50723,2.50596,2.51614,2.47322,2.41923,2.3652,2.43984,2.47936,2.50501,2.54818,2.55017,2.61932,2.67199,2.72411,2.73262,2.67434,2.58341,
2.51598,2.54722,2.66637,2.86007,2.98937,3.04887,3.07917,3.04094,3.05914,3.03204,2.9136,2.69278,2.51025,2.56409,2.72911,2.93091,3.07687,3.12818,3.13896,3.05713,2.99103,2.93846,2.90148,2.74777,2.69461,2.6713,2.73002,2.76521,2.69222,2.64416,2.59057,2.47383,2.45178,2.43369,2.43792,2.4458,2.44034,2.42392,2.38671,2.39473,2.43005,2.44767,2.47409,2.50468,2.59246,2.64452,2.72633,2.74785,2.70235,2.61008,
2.65495,2.68283,2.77419,2.91148,2.99862,3.08361,3.13773,3.12727,3.12105,3.09339,3.01386,2.85987,2.72736,2.77273,2.90583,3.06339,3.14848,3.16831,3.18089,3.11038,3.05872,2.98169,2.93397,2.81146,2.69881,2.70888,2.73518,2.72713,2.67604,2.63107,2.55667,2.45315,2.41446,2.394,2.36933,2.4025,2.39741,2.37465,2.38685,2.39345,2.40856,2.42222,2.45931,2.4932,2.58493,2.64769,2.69682,2.76156,2.7801,2.71241,
2.78116,2.79508,2.84309,2.92236,3.00892,3.12129,3.18258,3.19324,3.18848,3.16796,3.1552,3.06131,2.97256,3.0182,3.11094,3.16954,3.19421,3.22504,3.21208,3.137,3.08743,3.01601,2.97786,2.87872,2.77621,2.73688,2.73864,2.72081,2.66158,2.61082,2.55074,2.46518,2.39933,2.38322,2.36519,2.37615,2.3855,2.38049,2.39198,2.40774,2.40123,2.42165,2.44903,2.49598,2.57351,2.64595,2.70644,2.75396,2.7902,2.77518,
2.87411,2.86946,2.87075,2.89017,3.00659,3.07197,3.18139,3.22812,3.2251,3.21397,3.21443,3.17779,3.1591,3.19728,3.24105,3.24046,3.24466,3.27268,3.23724,3.18091,3.10515,3.017,2.97219,2.89747,2.84881,2.76009,2.77917,2.70487,2.63746,2.57781,2.54053,2.48153,2.41401,2.37735,2.37896,2.37432,2.34765,2.34137,2.35934,2.37042,2.38955,2.42167,2.44567,2.50834,2.55755,2.64922,2.69927,2.75826,2.77295,2.79861,
2.8569,2.90116,2.92394,2.88259,2.97555,3.02968,3.1448,3.21463,3.23117,3.283,3.29823,3.30562,3.29556,3.28341,3.27261,3.26957,3.29136,3.2874,3.23129,3.16819,3.08451,3.03713,2.97452,2.91839,2.90497,2.86531,2.81523,2.71225,2.62245,2.56405,2.53028,2.48172,2.42098,2.36803,2.38122,2.40658,2.38711,2.3876,2.39067,2.38009,2.39916,2.41251,2.44348,2.5024,2.55987,2.63392,2.68354,2.72828,2.76676,2.81103,
2.83393,2.92728,2.93913,2.89417,2.92683,2.99293,3.09103,3.16326,3.19542,3.24082,3.27799,3.30553,3.30827,3.33372,3.32477,3.31613,3.30808,3.26923,3.19725,3.11789,3.06254,3.02217,2.97786,2.96351,2.95063,2.92034,2.81685,2.7174,2.61583,2.5558,2.51706,2.46991,2.43051,2.38353,2.36404,2.37732,2.40222,2.42089,2.42449,2.43441,2.42653,2.42492,2.4401,2.49799,2.56288,2.60616,2.64974,2.70664,2.76029,2.80406,
2.8462,2.89905,2.86733,2.8428,2.87803,2.91659,3.02605,3.10631,3.14247,3.18092,3.21215,3.21656,3.23418,3.23547,3.23448,3.23437,3.21505,3.19813,3.13331,3.07148,3.01432,2.95449,2.95632,2.97714,2.96094,2.88089,2.82944,2.72226,2.62439,2.54886,2.49468,2.47289,2.4311,2.40898,2.39715,2.38701,2.40577,2.42634,2.42992,2.4544,2.45062,2.44478,2.45087,2.49582,2.53938,2.56972,2.61813,2.68258,2.73196,2.78546,
2.79828,2.86023,2.81551,2.78858,2.80564,2.85084,2.92786,2.99944,3.03051,3.04843,3.0322,3.05202,3.05423,3.10612,3.12181,3.13328,3.12192,3.08775,3.04101,2.98873,2.95959,2.92104,2.93224,2.95031,2.93227,2.88217,2.81411,2.71887,2.64308,2.57388,2.50499,2.45684,2.415,2.39752,2.39849,2.41169,2.43395,2.45848,2.46189,2.47156,2.44588,2.45002,2.46116,2.49798,2.51402,2.55382,2.59948,2.65887,2.72254,2.77377,
2.77051,2.7788,2.75344,2.75029,2.74088,2.77134,2.80349,2.85867,2.90911,2.93128,2.91904,2.93174,2.93399,2.94003,2.93886,2.91826,2.96089,2.96108,2.93664,2.89907,2.87474,2.87136,2.89682,2.88324,2.8742,2.83586,2.77777,2.6848,2.61707,2.56558,2.51862,2.4535,2.41356,2.40794,2.40498,2.41392,2.43375,2.43682,2.44836,2.46319,2.46088,2.46072,2.4707,2.4678,2.48763,2.53799,2.60122,2.65786,2.70358,2.74473,
2.68636,2.70975,2.70104,2.66721,2.66651,2.71672,2.74431,2.79847,2.84572,2.89046,2.87905,2.84489,2.82823,2.84454,2.85578,2.83737,2.8263,2.84148,2.82323,2.78702,2.78437,2.76695,2.79867,2.80482,2.79454,2.72495,2.71383,2.63912,2.57356,2.50913,2.4677,2.41537,2.39404,2.38301,2.39189,2.42633,2.4423,2.4416,2.43879,2.44048,2.45234,2.44907,2.45091,2.46754,2.47996,2.52921,2.57441,2.6191,2.64914,2.68991,
2.67094,2.65054,2.63572,2.60573,2.6459,2.70011,2.69905,2.74368,2.78649,2.81161,2.80684,2.81239,2.8044,2.79949,2.77189,2.73454,2.72042,2.74026,2.73019,2.70824,2.70522,2.6802,2.68269,2.69679,2.70174,2.67474,2.63633,2.57777,2.51122,2.47345,2.43802,2.39496,2.37152,2.36738,2.3893,2.43729,2.46237,2.47905,2.48879,2.47154,2.46597,2.46219,2.46172,2.4584,2.43931,2.48619,2.53253,2.55765,2.5808,2.62598,
2.66802,2.64289,2.6167,2.62665,2.6501,2.70204,2.72726,2.77008,2.81586,2.82529,2.82814,2.84491,2.83,2.82525,2.7969,2.74062,2.72252,2.7249,2.71255,2.68299,2.67089,2.66279,2.6714,2.66933,2.67074,2.65743,2.62966,2.58481,2.51605,2.46376,2.42053,2.34861,2.32427,2.31702,2.34576,2.38351,2.41528,2.42922,2.44186,2.41713,2.41211,2.40364,2.40779,2.41512,2.4116,2.46916,2.52156,2.56693,2.60047,2.62488,
