2.44033,2.57416,2.59655,2.55134,2.60801,2.6853,2.64375,2.64684,2.60669,2.46667,2.41524,2.30945,2.18497,2.16772,2.35168,2.45176,2.47013,2.49183,2.6216,2.64292,2.65981,2.63026,2.66313,2.50131,2.43723,2.32108,2.40305,2.65361,2.68712,2.74299,2.76236,2.78163,2.67362,2.62427,2.50688,2.5138,2.32025,2.11951,2.01873,2.10429,2.30324,2.4442,2.52223,2.66029,2.78089,2.82881,2.77647,2.78144,2.6643,2.35901,
2.44228,2.51401,2.62992,2.63627,2.59667,2.62636,2.63242,2.67399,2.62384,2.49219,2.45331,2.39991,2.33681,2.34395,2.43871,2.47433,2.46783,2.48037,2.58525,2.65883,2.63891,2.61909,2.64783,2.56258,2.52585,2.33369,2.47106,2.74061,2.71915,2.71,2.69,2.71328,2.64002,2.57507,2.47554,2.37824,2.43971,2.32127,2.1749,2.42521,2.48248,2.49537,2.53425,2.6789,2.7058,2.72611,2.73953,2.73639,2.6324,2.41585,
2.40802,2.54379,2.61577,2.62911,2.58877,2.58905,2.62081,2.63766,2.61459,2.49627,2.45387,2.45508,2.41079,2.42181,2.47299,2.448,2.45945,2.50714,2.57159,2.64562,2.62231,2.62266,2.6286,2.56905,2.50118,2.3412,2.53103,2.69984,2.69079,2.6576,2.68375,2.64147,2.64629,2.56051,2.53566,2.3838,2.26537,2.22712,2.23366,2.39656,2.44454,2.42837,2.593,2.63013,2.67592,2.71695,2.69576,2.67717,2.66718,2.50933,
2.3805,2.56153,2.57709,2.58964,2.57864,2.57325,2.58115,2.61304,2.62653,2.53735,2.47019,2.47489,2.43976,2.44578,2.47081,2.46319,2.4656,2.49234,2.59085,2.62901,2.62778,2.60479,2.61024,2.56308,2.47969,2.39473,2.53552,2.62717,2.63702,2.57949,2.62417,2.61839,2.60778,2.55211,2.49563,2.52373,2.42023,2.24708,2.25189,2.27931,2.35594,2.46961,2.53542,2.59459,2.67807,2.6877,2.63324,2.65795,2.58501,2.55788,
2.36925,2.51629,2.56608,2.55895,2.59109,2.56704,2.56957,2.57375,2.57848,2.57918,2.47161,2.42292,2.42627,2.40355,2.41086,2.44083,2.45192,2.50848,2.57555,2.60066,2.60534,2.60992,2.5857,2.57538,2.51324,2.33487,2.52139,2.60348,2.608,2.57795,2.57991,2.62946,2.58018,2.55175,2.42735,2.36978,2.40666,2.44003,2.46852,2.48479,2.52327,2.49308,2.47865,2.5788,2.6345,2.61771,2.6304,2.64442,2.5883,2.54247,
2.30871,2.40109,2.53467,2.53916,2.52782,2.53623,2.51473,2.54363,2.60065,2.60685,2.56971,2.50613,2.44967,2.43901,2.48354,2.51018,2.54119,2.58519,2.58073,2.58346,2.57493,2.55084,2.53559,2.56886,2.42125,2.29548,2.42263,2.55343,2.56356,2.52616,2.54247,2.56355,2.51659,2.50499,2.52113,2.47983,2.35595,2.29824,2.2883,2.30972,2.34524,2.44748,2.51645,2.53297,2.55761,2.58335,2.58113,2.57949,2.56191,2.44493,
2.25123,2.38384,2.38773,2.50029,2.51283,2.51856,2.48272,2.45365,2.49623,2.55948,2.57281,2.57456,2.55783,2.54219,2.56275,2.5871,2.55308,2.54581,2.52119,2.50197,2.4886,2.50833,2.52226,2.46287,2.39357,2.296,2.39766,2.43277,2.52393,2.50101,2.49788,2.52393,2.48918,2.39602,2.36851,2.42955,2.45749,2.48519,2.47791,2.48261,2.51503,2.48372,2.46281,2.44573,2.50339,2.5193,2.52195,2.54669,2.46443,2.38752,
2.31455,2.40403,2.41298,2.40794,2.46849,2.49733,2.47406,2.43128,2.4445,2.4884,2.5054,2.50818,2.52004,2.51095,2.52771,2.52212,2.49813,2.46153,2.44226,2.42338,2.45693,2.48007,2.44105,2.42653,2.39234,2.30691,2.41995,2.46094,2.43856,2.47547,2.43669,2.39399,2.42566,2.44055,2.44268,2.41187,2.37396,2.34677,2.30113,2.32572,2.34956,2.39435,2.4127,2.43238,2.47417,2.49511,2.49685,2.4564,2.43833,2.38,
2.34466,2.3569,2.34052,2.40331,2.40626,2.46514,2.39882,2.40053,2.44485,2.41454,2.40507,2.38363,2.3728,2.39186,2.39848,2.41553,2.40933,2.41217,2.35726,2.38147,2.47598,2.42862,2.42832,2.37143,2.34903,2.34667,2.41993,2.40981,2.43526,2.47397,2.47195,2.32314,2.25128,2.31727,2.33487,2.35073,2.40786,2.43649,2.44095,2.43632,2.42699,2.44995,2.43951,2.33522,2.30138,2.43073,2.4399,2.47542,2.42923,2.37026,
2.12551,2.30477,2.32452,2.31399,2.30597,2.29763,2.29168,2.33288,2.35925,2.40716,2.45716,2.37439,2.34597,2.32419,2.37786,2.42074,2.37811,2.35291,2.34021,2.31291,2.32617,2.33925,2.30507,2.29844,2.28188,2.09166,2.36921,2.40204,2.38115,2.40298,2.38886,2.37313,2.36667,2.36369,2.38491,2.44624,2.36173,2.30478,2.30502,2.34874,2.41096,2.39452,2.36115,2.35473,2.36211,2.43944,2.41674,2.40751,2.39822,2.36818,
2.0614,2.05619,2.05982,2.04504,2.02485,2.12651,2.15701,2.19026,2.20785,2.24237,2.22968,2.25544,2.27578,2.25946,2.25958,2.22563,2.227,2.1984,2.18001,2.14967,2.11248,2.02625,2.04069,2.03535,2.025,2.05132,2.06542,2.10702,2.13755,2.11315,2.20332,2.23893,2.25445,2.27657,2.31413,2.30578,2.35923,2.36062,2.3675,2.38049,2.32642,2.33851,2.31984,2.29336,2.25487,2.22986,2.12773,2.14816,2.12664,2.08323,
1.88255,1.89797,1.86041,1.87508,1.86837,1.88472,1.89069,1.88678,1.87712,1.84894,1.83815,1.8382,1.85393,1.88331,1.84257,1.83684,1.84947,1.85933,1.87373,1.88359,1.89404,1.86248,1.86246,1.85027,1.83939,1.87109,1.87553,1.9108,1.91261,1.87909,1.90492,1.90522,1.89614,1.87974,1.8647,1.8667,1.88127,1.89283,1.94579,1.88268,1.87967,1.89238,1.89797,1.89408,1.90695,1.91371,1.89788,1.91036,1.91381,1.86643,
