2.42428,2.45296,2.4485,2.50835,2.56005,2.60915,2.62193,2.58782,2.55333,2.51449,2.48771,2.43044,2.34311,2.36418,2.44102,2.5278,2.58644,2.6422,2.66509,2.661,2.60815,2.56181,2.55192,2.57223,2.55523,2.54617,2.51356,2.53519,2.53175,2.50424,2.4811,2.44712,2.4155,2.3683,2.30452,2.24878,2.18473,2.15764,2.14118,2.21054,2.2689,2.32067,2.3824,2.43086,2.46491,2.47229,2.49578,2.50241,2.49447,2.4548,
2.5358,2.51635,2.50364,2.53712,2.56504,2.63722,2.65899,2.62305,2.57434,2.52894,2.49416,2.43011,2.3679,2.37154,2.45343,2.53015,2.612,2.67045,2.70055,2.66951,2.62491,2.60492,2.59559,2.61438,2.5869,2.53568,2.55081,2.54959,2.51916,2.48178,2.43999,2.39429,2.34216,2.29224,2.25634,2.22871,2.19132,2.17316,2.18211,2.22076,2.26173,2.28775,2.33149,2.39214,2.42629,2.44075,2.46567,2.49416,2.50599,2.54389,
2.57393,2.56628,2.54406,2.55089,2.58683,2.64727,2.68499,2.64998,2.58809,2.53071,2.47734,2.39004,2.31315,2.3176,2.38196,2.48848,2.57567,2.65655,2.69543,2.68018,2.64252,2.61893,2.62129,2.64616,2.61672,2.60212,2.5673,2.56244,2.53752,2.49311,2.44784,2.39639,2.35834,2.30387,2.27083,2.24473,2.23268,2.23543,2.24109,2.24991,2.26842,2.2782,2.30549,2.36126,2.38532,2.43443,2.47526,2.51451,2.55663,2.57284,
2.55502,2.58556,2.58436,2.56949,2.60564,2.65053,2.64839,2.62397,2.57932,2.5273,2.44724,2.35353,2.30345,2.32993,2.37827,2.43535,2.48889,2.59305,2.64077,2.67002,2.6517,2.64084,2.66738,2.65909,2.6151,2.57481,2.5797,2.57266,2.54269,2.5099,2.45626,2.4069,2.37393,2.3182,2.28047,2.25128,2.23865,2.24312,2.23601,2.25952,2.26719,2.27669,2.29494,2.33709,2.38226,2.44475,2.50045,2.5467,2.58913,2.57911,
2.59876,2.58017,2.59202,2.62329,2.63702,2.65625,2.66159,2.61749,2.56203,2.5135,2.48352,2.43108,2.39673,2.41015,2.43263,2.49659,2.53209,2.5965,2.65619,2.68518,2.68216,2.68786,2.69152,2.65199,2.60525,2.57124,2.5717,2.56163,2.54728,2.51244,2.46651,2.42467,2.39231,2.33726,2.29246,2.26181,2.23983,2.24657,2.24302,2.25306,2.26414,2.27565,2.2901,2.33314,2.40088,2.47211,2.53642,2.56916,2.58533,2.58279,
2.56318,2.58963,2.61457,2.63563,2.66271,2.69054,2.70536,2.68859,2.64504,2.5957,2.54647,2.49759,2.45818,2.44402,2.47173,2.54319,2.59401,2.65717,2.68696,2.70784,2.70474,2.67489,2.65903,2.63066,2.61001,2.56323,2.56521,2.55945,2.54768,2.52023,2.47804,2.44631,2.41728,2.37583,2.33359,2.28652,2.26049,2.24792,2.24767,2.2666,2.27369,2.294,2.32648,2.3717,2.43316,2.50102,2.55523,2.58287,2.5901,2.58869,
2.56191,2.55103,2.55035,2.58409,2.633,2.66659,2.67605,2.65628,2.62613,2.58511,2.50047,2.46527,2.41076,2.40741,2.44409,2.46292,2.52035,2.56682,2.57628,2.58584,2.59337,2.56409,2.52788,2.5349,2.55354,2.55905,2.55345,2.54775,2.54653,2.51861,2.49219,2.45959,2.43122,2.41735,2.3756,2.32638,2.3037,2.26484,2.27332,2.29419,2.30967,2.33183,2.36042,2.40488,2.45908,2.54299,2.5787,2.59098,2.5918,2.57773,
2.47796,2.499,2.49537,2.50221,2.51596,2.53218,2.52765,2.53293,2.51178,2.47615,2.43799,2.39843,2.35222,2.34326,2.36877,2.41065,2.41994,2.44951,2.46573,2.47365,2.47851,2.45424,2.44309,2.46128,2.46768,2.44618,2.49531,2.50524,2.51984,2.49778,2.47818,2.45129,2.45304,2.43703,2.41204,2.39391,2.35941,2.30973,2.3076,2.33164,2.34517,2.36113,2.38168,2.42173,2.46308,2.53817,2.56239,2.5687,2.55332,2.53389,
2.43782,2.40489,2.40936,2.40295,2.43126,2.4661,2.48143,2.51446,2.52013,2.49689,2.47674,2.46354,2.44035,2.43708,2.44036,2.45144,2.47085,2.45878,2.44625,2.43631,2.4155,2.37997,2.36598,2.38353,2.39687,2.41612,2.41453,2.42391,2.42268,2.4084,2.40389,2.39274,2.40532,2.39287,2.37564,2.34303,2.32712,2.28605,2.26385,2.27253,2.2862,2.32036,2.34951,2.38081,2.42479,2.47394,2.48812,2.48765,2.47563,2.45157,
2.41389,2.38612,2.38393,2.39619,2.41716,2.44916,2.46242,2.50624,2.51194,2.50561,2.49904,2.50192,2.48063,2.48576,2.47876,2.48942,2.49283,2.48848,2.46762,2.44307,2.4359,2.41948,2.4072,2.39888,2.41142,2.41373,2.40209,2.4035,2.42147,2.41336,2.40184,2.37796,2.37485,2.36226,2.32413,2.29033,2.26599,2.22729,2.20703,2.20572,2.23206,2.26897,2.31686,2.35455,2.41163,2.46983,2.47862,2.47044,2.45427,2.42904,
