2.48478,2.50266,2.59255,2.76184,2.9281,3.03352,3.01802,3.06175,3.03982,3.0007,2.90241,2.71612,2.51252,2.5118,2.76292,2.93691,3.07016,3.1426,3.11056,3.0568,3.05402,3.0446,2.94537,2.74703,2.68981,2.5031,2.68756,2.81201,2.80679,2.74792,2.70609,2.72943,2.73827,2.71244,2.6682,2.64834,2.6049,2.56423,2.59611,2.6432,2.69684,2.70467,2.71689,2.74661,2.78244,2.81947,2.80565,2.82048,2.69624,2.59849,
2.45142,2.47006,2.52248,2.71719,2.92006,3.00032,2.98062,3.04326,2.99948,2.94852,2.86436,2.63863,2.42328,2.39154,2.70586,2.89583,3.04778,3.09604,3.09491,3.04035,3.05113,3.01825,2.89264,2.67832,2.66108,2.54104,2.68005,2.75533,2.76318,2.69384,2.64131,2.72105,2.70151,2.6597,2.62373,2.58964,2.56873,2.53223,2.48761,2.57714,2.63976,2.64084,2.64862,2.71053,2.74047,2.77188,2.78466,2.81572,2.72858,2.59427,
2.56521,2.62716,2.70594,2.84746,2.96969,3.08173,3.07866,3.1114,3.09437,3.06772,2.98892,2.82328,2.61452,2.62565,2.85482,2.9954,3.11097,3.14943,3.14045,3.12543,3.13354,3.09188,2.97761,2.84523,2.78013,2.62318,2.76036,2.80833,2.7679,2.69856,2.67018,2.72573,2.69342,2.65247,2.5912,2.54893,2.51885,2.50004,2.45638,2.49864,2.55898,2.58661,2.62202,2.68917,2.73062,2.75983,2.7938,2.84386,2.77692,2.62102,
2.72405,2.78534,2.8689,2.93431,3.03871,3.11622,3.13555,3.12237,3.12332,3.10117,3.05965,2.96538,2.85223,2.87881,2.98146,3.10213,3.15275,3.16039,3.13307,3.1357,3.17568,3.13744,3.02843,2.93607,2.84855,2.75303,2.80988,2.82621,2.79091,2.73232,2.67317,2.70569,2.66871,2.63776,2.59193,2.53524,2.50529,2.47387,2.45957,2.45753,2.48545,2.50124,2.55575,2.62257,2.69377,2.72672,2.77557,2.8238,2.85019,2.77334,
2.83835,2.84335,2.92628,2.97103,3.02805,3.08018,3.12201,3.12097,3.12545,3.13094,3.13975,3.12409,3.06975,3.05005,3.09405,3.16392,3.18402,3.17148,3.08757,3.12442,3.14718,3.12619,3.00928,2.95309,2.89635,2.79938,2.78462,2.81567,2.80413,2.74887,2.68726,2.66499,2.65032,2.62326,2.58832,2.55886,2.53112,2.51781,2.4878,2.47057,2.46296,2.46399,2.52696,2.57152,2.62633,2.67426,2.74856,2.81438,2.83188,2.8199,
2.94689,2.89142,2.95622,3.03293,3.07678,3.07736,3.12518,3.11262,3.11622,3.17241,3.20921,3.20485,3.16723,3.13515,3.16028,3.20251,3.1892,3.10832,3.10635,3.1178,3.09438,3.10291,2.97499,2.89184,2.86637,2.79074,2.77916,2.82195,2.80424,2.77639,2.6785,2.63125,2.62364,2.61221,2.59153,2.5825,2.55559,2.54359,2.51874,2.48055,2.46064,2.44646,2.48739,2.53678,2.57308,2.6288,2.73671,2.7959,2.81396,2.86927,
2.92688,2.96298,2.98525,3.08043,3.10679,3.13112,3.12511,3.15531,3.16267,3.17875,3.19123,3.16126,3.13093,3.12518,3.15724,3.1942,3.159,3.14865,3.14099,3.10274,3.08791,3.06256,2.97448,2.89973,2.8959,2.86066,2.81473,2.83923,2.80238,2.77817,2.71499,2.65025,2.60178,2.58138,2.57511,2.58005,2.54426,2.53371,2.49569,2.4608,2.45883,2.46674,2.47694,2.51442,2.54958,2.63494,2.72591,2.78026,2.84481,2.90292,
2.95937,3.00091,3.01257,3.08041,3.13412,3.14859,3.15971,3.14769,3.21615,3.23943,3.24787,3.20944,3.17505,3.15255,3.15802,3.1854,3.19946,3.2012,3.13634,3.11602,3.1112,3.07309,3.03792,2.9876,2.97742,2.95067,2.85453,2.81329,2.80997,2.77833,2.73455,2.65666,2.61834,2.58871,2.55506,2.49971,2.46506,2.4471,2.44464,2.46773,2.47343,2.47792,2.4845,2.51725,2.56604,2.65839,2.76452,2.81386,2.87802,2.91369,
2.99417,3.03482,3.03576,3.05689,3.10667,3.12642,3.14219,3.15017,3.17782,3.20232,3.19944,3.15459,3.08733,3.11229,3.14339,3.16498,3.17239,3.1911,3.16219,3.12025,3.09272,3.07419,3.06257,3.02917,3.01847,2.94383,2.88369,2.81239,2.79931,2.75854,2.73362,2.69775,2.6434,2.61787,2.58665,2.56671,2.53316,2.50753,2.50914,2.51778,2.51198,2.50687,2.53624,2.56918,2.62487,2.70924,2.79108,2.81675,2.85665,2.93361,
2.96853,3.01432,3.02026,3.01899,3.02812,3.08811,3.11815,3.09713,3.09294,3.12785,3.13207,3.12783,3.10544,3.10252,3.06805,3.07618,3.08397,3.09678,3.10405,3.11657,3.07806,3.04136,3.05301,3.0467,2.99416,2.91256,2.86556,2.80688,2.74719,2.71666,2.7134,2.68899,2.6646,2.63159,2.60527,2.58374,2.57066,2.56752,2.56548,2.57063,2.56769,2.56432,2.57264,2.59677,2.65537,2.71956,2.77348,2.79598,2.85107,2.93357,
2.87682,2.87256,2.90963,2.95681,2.99157,3.01055,3.02279,3.02951,3.00852,2.9733,2.93785,2.94065,2.94936,2.91416,2.91133,2.93398,2.98528,3.01619,2.99111,2.96633,2.96184,2.98991,2.9923,2.96174,2.91394,2.87914,2.86157,2.78866,2.72111,2.65321,2.59498,2.60511,2.62121,2.64934,2.6329,2.62024,2.6043,2.5994,2.61534,2.61873,2.59938,2.58584,2.58602,2.62336,2.65175,2.70458,2.74386,2.76979,2.83733,2.88607,
2.73395,2.78217,2.79122,2.77998,2.78553,2.86212,2.8874,2.90504,2.89799,2.86961,2.88454,2.88639,2.86224,2.81588,2.81677,2.82726,2.83009,2.85307,2.85365,2.86181,2.86635,2.85746,2.84111,2.851,2.80553,2.70933,2.73801,2.71867,2.66851,2.61202,2.58008,2.55537,2.53002,2.51192,2.49891,2.5149,2.49759,2.49746,2.51367,2.53793,2.55431,2.53583,2.53927,2.57703,2.59973,2.64921,2.67632,2.70248,2.75181,2.7762,
2.67475,2.67776,2.67471,2.68829,2.74439,2.80351,2.81838,2.82261,2.80048,2.76976,2.78131,2.80233,2.78309,2.7475,2.75208,2.76828,2.78676,2.82165,2.81314,2.79845,2.77486,2.72277,2.69052,2.69106,2.66384,2.62922,2.60896,2.56782,2.51199,2.48618,2.47062,2.46251,2.46061,2.45619,2.46199,2.47418,2.46547,2.47048,2.4821,2.48082,2.48069,2.45415,2.45465,2.47253,2.48744,2.5061,2.53438,2.55383,2.60551,2.65347,
2.59835,2.62193,2.64077,2.67338,2.7291,2.78078,2.80794,2.82044,2.81106,2.78539,2.80245,2.82714,2.80005,2.78074,2.77069,2.76692,2.77862,2.80936,2.79728,2.76565,2.73064,2.6663,2.64294,2.64597,2.62057,2.59415,2.57364,2.52858,2.47839,2.45505,2.41721,2.39027,2.37998,2.36963,2.36246,2.37571,2.37212,2.36781,2.37595,2.36949,2.36473,2.36267,2.37196,2.39113,2.41763,2.45123,2.50212,2.53359,2.55976,2.58778,
