2.26464,2.47683,2.62825,2.71678,2.73034,2.79361,2.87868,2.91352,2.88558,2.89411,2.8335,2.7429,2.65556,2.72485,2.72526,2.80931,2.89109,2.90219,2.90583,2.87231,2.77602,2.70119,2.68162,2.65105,2.45869,2.27492,2.47619,2.63762,2.72954,2.73389,2.80584,2.88583,2.91673,2.90984,2.88948,2.81971,2.74408,2.65029,2.70097,2.74047,2.79931,2.86171,2.88171,2.90392,2.8879,2.78351,2.69876,2.70697,2.64756,2.45073,
2.24779,2.37488,2.63126,2.70133,2.71147,2.82743,2.91543,2.95627,2.92668,2.89951,2.7776,2.69419,2.47271,2.47055,2.72345,2.81356,2.8905,2.92421,2.93456,2.86022,2.77459,2.66077,2.66418,2.63,2.37611,2.27455,2.37903,2.62923,2.70639,2.71443,2.82478,2.88619,2.9322,2.89834,2.85592,2.73156,2.62739,2.41119,2.43166,2.65717,2.74811,2.82052,2.87578,2.87417,2.85224,2.79393,2.65722,2.6667,2.62784,2.36806,
1.87859,2.31077,2.53969,2.64764,2.67955,2.74576,2.82383,2.87203,2.87245,2.84781,2.77627,2.68148,2.25097,2.24031,2.66551,2.76844,2.85794,2.86428,2.86121,2.79186,2.72202,2.63752,2.64294,2.54089,2.34417,1.89135,2.31645,2.5096,2.65915,2.69536,2.73297,2.82028,2.87264,2.86507,2.83212,2.72885,2.59907,2.16987,2.17888,2.59991,2.70949,2.80893,2.83286,2.83822,2.78917,2.71002,2.64278,2.63222,2.56354,2.35176,
2.25036,2.3564,2.6213,2.67373,2.67165,2.80235,2.86703,2.91459,2.87318,2.84423,2.80512,2.69461,2.49057,2.48836,2.68853,2.78667,2.83244,2.85378,2.87701,2.83352,2.78624,2.63531,2.66179,2.6219,2.35153,2.23982,2.36839,2.60887,2.6792,2.68965,2.80125,2.86479,2.90263,2.86388,2.825,2.76926,2.63138,2.41923,2.40557,2.62205,2.73274,2.79831,2.82357,2.848,2.81603,2.77948,2.64317,2.66571,2.63309,2.38204,
2.28051,2.43545,2.65444,2.71529,2.71029,2.81062,2.88147,2.91594,2.88569,2.86638,2.78794,2.74342,2.66566,2.66396,2.74672,2.78361,2.82766,2.85987,2.8744,2.83675,2.77644,2.68447,2.69172,2.65781,2.42326,2.27355,2.4258,2.64329,2.71578,2.7225,2.80439,2.87629,2.91615,2.8835,2.86759,2.77672,2.7061,2.62113,2.6249,2.71308,2.75889,2.81395,2.85086,2.85963,2.82817,2.76919,2.68795,2.69811,2.65832,2.45202,
2.3081,2.51642,2.67418,2.72117,2.722,2.79619,2.85683,2.87827,2.88738,2.859,2.85588,2.83638,2.73531,2.73544,2.80742,2.81865,2.83321,2.88803,2.86536,2.83423,2.75415,2.692,2.68142,2.67537,2.49275,2.30532,2.50581,2.66871,2.7195,2.74112,2.79603,2.86227,2.8828,2.90536,2.87919,2.86115,2.83515,2.73969,2.73465,2.83111,2.82291,2.84088,2.89263,2.85409,2.8329,2.75513,2.69983,2.6895,2.67748,2.50171,
2.34441,2.52797,2.62312,2.6791,2.68968,2.76342,2.81562,2.86448,2.87937,2.86827,2.86064,2.83607,2.79072,2.75211,2.81669,2.83864,2.84359,2.84111,2.84929,2.79803,2.73945,2.6562,2.66289,2.6153,2.55328,2.32791,2.51742,2.64207,2.67032,2.70803,2.77437,2.8395,2.88795,2.90025,2.90699,2.8906,2.86894,2.80247,2.76372,2.85754,2.87676,2.8867,2.87442,2.87919,2.82398,2.77063,2.66512,2.66074,2.63481,2.53046,
2.37108,2.54474,2.62181,2.63831,2.69095,2.73308,2.79342,2.82391,2.84353,2.87157,2.86323,2.82068,2.79808,2.80029,2.78431,2.85259,2.86075,2.84899,2.82407,2.7753,2.72208,2.67519,2.62321,2.60297,2.52508,2.37698,2.5358,2.64154,2.63976,2.69375,2.72095,2.79193,2.81639,2.83686,2.87924,2.88719,2.8631,2.81243,2.81589,2.8264,2.88128,2.86408,2.84585,2.81682,2.77174,2.72048,2.67901,2.63738,2.62717,2.52737,
2.32472,2.42261,2.59204,2.60724,2.63106,2.648,2.68376,2.74318,2.78683,2.78351,2.78267,2.78881,2.74856,2.7356,2.77957,2.79238,2.77661,2.76968,2.70877,2.67333,2.64298,2.60416,2.5835,2.5528,2.45096,2.35018,2.44539,2.59144,2.59726,2.64104,2.66231,2.69659,2.75311,2.80035,2.81271,2.82639,2.81518,2.75619,2.75689,2.80454,2.82153,2.81269,2.81145,2.75305,2.71334,2.67649,2.63018,2.58926,2.57793,2.42151,
2.22693,2.34551,2.42388,2.55026,2.57105,2.59202,2.61662,2.64758,2.6751,2.6987,2.72461,2.70099,2.68912,2.6794,2.7062,2.72885,2.67051,2.66015,2.62611,2.59702,2.57437,2.55122,2.52715,2.40883,2.3405,2.23067,2.39011,2.44072,2.56491,2.60214,2.60573,2.63654,2.6632,2.69646,2.72595,2.75596,2.72494,2.70522,2.69401,2.71974,2.76076,2.70308,2.70867,2.68936,2.66331,2.62894,2.59346,2.56135,2.44386,2.35646,
2.30716,2.39522,2.41709,2.44941,2.5221,2.52585,2.5307,2.54001,2.5571,2.58867,2.60908,2.61073,2.60989,2.58376,2.61815,2.61365,2.58504,2.55186,2.53791,2.51484,2.49834,2.49864,2.42246,2.40277,2.34552,2.29209,2.38661,2.40858,2.46014,2.53796,2.55376,2.5587,2.57209,2.58231,2.60997,2.63011,2.624,2.62391,2.60127,2.64865,2.64492,2.63115,2.60194,2.59904,2.57736,2.55986,2.55744,2.45159,2.42167,2.38377,
2.32406,2.40181,2.39952,2.46004,2.44577,2.49249,2.41465,2.41186,2.48871,2.46917,2.45243,2.45475,2.43645,2.48735,2.45364,2.46159,2.46442,2.47989,2.4139,2.40276,2.48276,2.43411,2.45606,2.40621,2.38036,2.31199,2.37144,2.41968,2.45619,2.44233,2.51741,2.44523,2.43427,2.51945,2.52111,2.47998,2.47917,2.45975,2.46427,2.48827,2.49724,2.52001,2.55593,2.47138,2.46335,2.53309,2.45879,2.46924,2.42579,2.38989,
2.21386,2.40481,2.44942,2.40974,2.42214,2.39683,2.38441,2.40815,2.42398,2.45416,2.53789,2.44112,2.39849,2.397,2.44775,2.50742,2.45088,2.40919,2.40869,2.36485,2.41089,2.43987,2.4066,2.40697,2.42488,2.21884,2.42873,2.44201,2.41126,2.39289,2.378,2.37672,2.39958,2.42525,2.43974,2.52747,2.43825,2.41442,2.39681,2.43405,2.50083,2.44327,2.42351,2.42093,2.37959,2.40448,2.42503,2.4085,2.4029,2.4099,
2.0828,2.04209,2.08259,2.06845,2.09138,2.19183,2.24324,2.28648,2.31084,2.33808,2.35328,2.37684,2.40394,2.40284,2.38103,2.34963,2.34688,2.30465,2.28496,2.24188,2.17683,2.09819,2.07135,2.06408,2.07129,2.10043,2.08906,2.08495,2.06802,2.08304,2.16806,2.21971,2.25279,2.27543,2.33528,2.35729,2.38475,2.40216,2.40368,2.37654,2.34083,2.3209,2.28723,2.2575,2.22361,2.16187,2.08593,2.06462,2.05456,2.04719,
1.9117,1.88734,1.87209,1.89106,1.87322,1.8962,1.90342,1.89172,1.8831,1.85704,1.85904,1.86309,1.89089,1.92096,1.88468,1.86739,1.87162,1.87772,1.89343,1.90223,1.9028,1.87873,1.88814,1.88952,1.90484,1.91851,1.88229,1.87129,1.88603,1.86225,1.89027,1.88531,1.88077,1.86944,1.87034,1.87272,1.88418,1.89504,1.91866,1.86321,1.86114,1.87093,1.87171,1.87995,1.88797,1.89251,1.8767,1.88136,1.89689,1.85703,
