2.68879,2.67635,2.8207,2.92591,2.97265,3.0869,3.09182,3.11191,3.08325,2.99481,2.91527,2.79017,2.67956,2.73474,2.90364,2.9927,3.05239,3.08402,3.10423,3.12152,3.0882,3.02649,2.92201,2.82856,2.72698,2.67344,2.78133,2.82353,2.77335,2.77045,2.74701,2.73634,2.68861,2.64227,2.60691,2.60764,2.56989,2.54086,2.53656,2.59678,2.61613,2.61354,2.6552,2.70067,2.75831,2.7815,2.79965,2.76267,2.79316,2.74603,
2.62692,2.47363,2.64637,2.78018,2.86908,3.02466,3.0003,3.07096,2.99556,2.92075,2.82158,2.61952,2.45031,2.51637,2.74876,2.88928,2.99773,3.01828,3.03298,3.07162,3.04092,2.94707,2.82766,2.66081,2.60152,2.5118,2.74454,2.77411,2.6949,2.69761,2.68192,2.65082,2.59668,2.52122,2.45421,2.44803,2.42013,2.37287,2.40261,2.46762,2.49729,2.53837,2.58717,2.6395,2.70974,2.72907,2.75645,2.71819,2.67395,2.65345,
2.5705,2.37763,2.53619,2.73429,2.8219,3.00337,2.97871,3.0793,3.00216,2.89737,2.8124,2.54334,2.3612,2.41229,2.66123,2.85167,2.98751,2.98944,3.05462,3.02932,3.01632,2.90464,2.77691,2.63715,2.61939,2.7141,2.76555,2.71607,2.64797,2.65058,2.59143,2.55252,2.49901,2.42169,2.33865,2.34106,2.32105,2.25796,2.19895,2.32301,2.37532,2.42521,2.49593,2.56139,2.63652,2.69892,2.73004,2.70578,2.67339,2.70699,
2.56957,2.53925,2.69213,2.85329,2.90199,3.03612,3.07709,3.10524,3.06546,3.01051,2.92005,2.7147,2.52791,2.58828,2.76268,2.96618,3.07596,3.09169,3.11042,3.09071,3.07952,2.98399,2.92172,2.85736,2.81398,2.78034,2.80523,2.77733,2.64705,2.63345,2.60644,2.5396,2.50995,2.41734,2.3412,2.32191,2.31541,2.29949,2.26525,2.33816,2.38631,2.4492,2.53282,2.58099,2.6625,2.71166,2.76042,2.77353,2.69318,2.7007,
2.71982,2.76398,2.85117,2.99262,3.06425,3.08603,3.15937,3.18703,3.17475,3.12685,3.03144,2.90341,2.75962,2.75572,2.92227,3.10701,3.1644,3.1953,3.22375,3.19065,3.15627,3.08636,3.03204,2.9419,2.89776,2.86395,2.83667,2.75849,2.68186,2.64911,2.60097,2.52677,2.51356,2.45474,2.37418,2.3585,2.35762,2.34453,2.35194,2.38443,2.39321,2.45775,2.53151,2.59289,2.66143,2.70436,2.74081,2.78817,2.75306,2.81412,
2.88891,2.94328,2.997,3.11375,3.1583,3.19187,3.21467,3.26022,3.23267,3.22314,3.14347,3.07391,2.97612,2.98105,3.0868,3.17482,3.2409,3.27532,3.29828,3.25006,3.21264,3.15783,3.11249,3.03266,2.96547,2.91912,2.86787,2.76652,2.68795,2.63867,2.57613,2.51282,2.48247,2.44501,2.40467,2.38833,2.38621,2.38511,2.37833,2.3897,2.39137,2.45852,2.53321,2.59224,2.64597,2.68004,2.72962,2.7832,2.80291,2.84379,
2.99196,3.01314,3.08209,3.16615,3.18956,3.20977,3.2405,3.27578,3.27103,3.25664,3.2381,3.17728,3.11265,3.08907,3.15643,3.2203,3.27529,3.28928,3.3129,3.26014,3.22926,3.17692,3.14183,3.08264,3.02669,2.92533,2.88817,2.76927,2.70874,2.63447,2.55883,2.50611,2.45092,2.42281,2.41777,2.39172,2.36371,2.33567,2.32793,2.36195,2.39641,2.47324,2.53945,2.57194,2.62664,2.65324,2.72155,2.78848,2.8326,2.88144,
2.98738,3.04645,3.12101,3.1703,3.22869,3.2325,3.28479,3.29857,3.29243,3.2693,3.22088,3.15849,3.12226,3.13034,3.17366,3.24089,3.26494,3.26119,3.27769,3.25912,3.21803,3.19216,3.13141,3.10302,3.04483,2.96648,2.91518,2.80595,2.71212,2.63381,2.5475,2.48706,2.43108,2.37036,2.35641,2.35067,2.31159,2.33318,2.33936,2.36902,2.42007,2.4746,2.52363,2.56274,2.58705,2.62914,2.71463,2.79393,2.88744,2.94468,
2.99305,3.05974,3.15384,3.18932,3.25195,3.27479,3.27846,3.31976,3.35076,3.32967,3.29422,3.22269,3.16475,3.14139,3.15088,3.19998,3.25168,3.28499,3.26995,3.26703,3.25353,3.22152,3.16154,3.10355,3.04149,2.98795,2.90973,2.82997,2.71923,2.62341,2.52178,2.44822,2.37368,2.31696,2.2938,2.2676,2.27945,2.31438,2.32751,2.38039,2.42266,2.46346,2.46786,2.50915,2.56177,2.63482,2.73027,2.80917,2.89977,2.95328,
3.00601,3.05999,3.12982,3.20254,3.23507,3.28115,3.33367,3.35158,3.35254,3.34185,3.3103,3.25365,3.23301,3.21713,3.21723,3.25386,3.25774,3.24741,3.25427,3.26024,3.25392,3.20813,3.16514,3.09125,3.02966,2.94528,2.90342,2.80082,2.69745,2.58501,2.47787,2.39209,2.33528,2.28524,2.25806,2.23509,2.24171,2.26016,2.27486,2.32976,2.36468,2.39309,2.42965,2.48478,2.55877,2.64287,2.7257,2.81041,2.88775,2.94356,
2.99173,3.05862,3.11178,3.15664,3.22167,3.2505,3.28374,3.30405,3.33519,3.34877,3.32794,3.2744,3.22296,3.2101,3.21483,3.22696,3.21501,3.2019,3.17316,3.21705,3.20631,3.1757,3.12663,3.07142,3.01145,2.94852,2.8857,2.80391,2.68867,2.58732,2.49058,2.41107,2.36331,2.33884,2.31082,2.28074,2.25617,2.25474,2.25341,2.27033,2.29382,2.36425,2.41416,2.47395,2.54983,2.6261,2.68829,2.76687,2.85356,2.93276,
2.97738,3.02649,3.08314,3.13419,3.16214,3.17048,3.19763,3.22241,3.26448,3.26139,3.24665,3.22941,3.20128,3.16807,3.16312,3.1578,3.1277,3.10842,3.08557,3.09922,3.101,3.10849,3.078,3.01867,2.97363,2.94915,2.88844,2.79967,2.70864,2.62634,2.54733,2.46092,2.39317,2.37029,2.35499,2.33269,2.31851,2.32112,2.33197,2.36077,2.37066,2.40475,2.42627,2.46729,2.53735,2.61092,2.67729,2.76259,2.85313,2.92678,
2.89728,2.96066,2.98912,3.022,3.06976,3.10668,3.09855,3.12061,3.14413,3.16018,3.15227,3.1368,3.11687,3.11505,3.10221,3.08627,3.04728,3.01884,2.99532,3.00903,3.02273,3.01718,2.99123,2.9687,2.9274,2.8585,2.84396,2.78891,2.71433,2.63533,2.56896,2.50879,2.48497,2.45862,2.43285,2.43194,2.42064,2.4074,2.41858,2.44257,2.46735,2.4815,2.51146,2.55582,2.58254,2.64128,2.69,2.75787,2.83434,2.88621,
2.86373,2.87727,2.9116,2.92039,2.95704,2.97942,2.9688,2.99689,3.02364,3.03456,3.03145,3.03339,3.03582,3.02744,3.02067,3.01134,3.00727,2.98472,2.97035,2.97826,2.97875,2.9504,2.92328,2.88941,2.84455,2.81115,2.77691,2.74417,2.68513,2.62474,2.58843,2.54279,2.53558,2.53071,2.53745,2.54119,2.53466,2.52883,2.53475,2.5499,2.55085,2.55595,2.55772,2.5669,2.58192,2.61205,2.66228,2.70739,2.76628,2.81805,
2.84155,2.85756,2.88415,2.899,2.92547,2.94484,2.95957,2.98855,3.01619,3.02501,3.03545,3.02411,3.01431,3.01221,3.00505,3.0012,2.99619,2.97516,2.95216,2.94173,2.93707,2.92589,2.90653,2.86684,2.82993,2.80656,2.77579,2.74716,2.6883,2.63787,2.59071,2.54458,2.5341,2.53158,2.53211,2.53702,2.53378,2.52602,2.52902,2.53491,2.54171,2.53774,2.54475,2.55797,2.5726,2.61177,2.6573,2.70837,2.75589,2.7938,
