2.81471,2.87881,2.97619,2.9969,3.00958,2.99206,3.04436,3.07783,3.06237,2.97496,2.89366,2.75245,2.70803,2.71306,2.75928,2.9046,2.989,3.04363,3.04332,3.0399,3.03199,2.97561,2.84281,2.78418,2.68811,2.57363,2.7728,2.85003,2.82551,2.76658,2.71146,2.60292,2.58855,2.61743,2.63233,2.61727,2.60375,2.59362,2.58505,2.59924,2.60362,2.59439,2.58258,2.5811,2.59774,2.6325,2.65879,2.74961,2.79257,2.79887,
2.77622,2.79206,2.91743,2.95893,2.93248,2.95372,2.96352,3.02373,3.01409,2.97002,2.82935,2.65978,2.49706,2.47512,2.68793,2.85349,2.99395,3.03802,3.02146,2.99452,2.97318,2.92837,2.77825,2.71673,2.60286,2.46678,2.73701,2.78975,2.76049,2.66872,2.60675,2.51213,2.51975,2.56422,2.54469,2.51059,2.47861,2.42332,2.45596,2.48845,2.53594,2.51822,2.48166,2.47376,2.51997,2.55391,2.56999,2.68146,2.72224,2.73364,
2.7955,2.76809,2.89797,3.00545,2.97371,2.98428,2.96989,3.06833,3.04617,2.98794,2.88071,2.76211,2.55322,2.50075,2.7439,2.91141,3.04069,3.06223,3.0321,2.97548,2.95702,2.92282,2.81468,2.69472,2.55305,2.58235,2.71884,2.72296,2.69635,2.62573,2.53175,2.46684,2.46674,2.50801,2.46066,2.42683,2.36389,2.31,2.27193,2.38379,2.42417,2.38801,2.35799,2.34979,2.40995,2.45329,2.52201,2.61796,2.65661,2.71941,
2.73274,2.79309,2.91559,3.0359,3.04153,3.07692,3.07628,3.10929,3.09926,3.03971,2.95281,2.82681,2.67423,2.6069,2.82407,2.96836,3.07834,3.11394,3.09334,3.05266,3.01634,2.97472,2.89167,2.77652,2.63529,2.58725,2.73112,2.78104,2.7104,2.63879,2.57322,2.47629,2.49606,2.50818,2.4658,2.42805,2.36934,2.36454,2.34621,2.39073,2.42795,2.38773,2.3516,2.33479,2.39021,2.43516,2.54932,2.63754,2.613,2.68124,
2.77857,2.87185,2.96112,3.06359,3.10101,3.12338,3.1762,3.16312,3.16387,3.14037,3.06892,2.96366,2.82678,2.8081,2.9564,3.06026,3.13261,3.17102,3.15103,3.09648,3.06739,3.00476,2.92083,2.8223,2.70788,2.69628,2.77193,2.80535,2.7455,2.66181,2.5856,2.50964,2.50709,2.52235,2.48148,2.43989,2.41363,2.40735,2.39123,2.40398,2.41445,2.37671,2.33982,2.34441,2.41011,2.43473,2.5698,2.66816,2.70809,2.74747,
2.81303,2.88413,2.96367,3.04082,3.09733,3.15674,3.19365,3.18676,3.15169,3.15436,3.13172,3.09382,3.01646,3.00609,3.09241,3.13396,3.16244,3.16433,3.13563,3.09276,3.06296,2.99375,2.94883,2.8826,2.82864,2.8067,2.80549,2.80085,2.75708,2.66932,2.61055,2.5061,2.48711,2.52642,2.49793,2.48411,2.46419,2.44484,2.41812,2.42252,2.39275,2.35543,2.31295,2.33497,2.41061,2.46415,2.59312,2.67195,2.73943,2.78385,
2.86496,2.86561,2.95783,3.00841,3.06042,3.12117,3.14741,3.17453,3.147,3.17445,3.20265,3.18588,3.1453,3.14007,3.17375,3.17515,3.17441,3.1431,3.11458,3.07219,3.03536,2.97556,2.94989,2.90022,2.90714,2.84379,2.83774,2.77671,2.74539,2.66306,2.60274,2.53724,2.49715,2.51295,2.5173,2.49193,2.48285,2.45822,2.43289,2.41717,2.40013,2.34605,2.3066,2.36085,2.42331,2.4916,2.58271,2.66848,2.75229,2.7923,
2.83041,2.88901,2.93627,2.98957,3.02397,3.06948,3.09722,3.13427,3.14861,3.16634,3.2108,3.2258,3.2064,3.18559,3.13465,3.15611,3.14061,3.0921,3.06356,3.04571,3.03435,2.96929,2.93691,2.92145,2.94842,2.90611,2.85479,2.7847,2.70995,2.65472,2.57945,2.53427,2.48354,2.50659,2.49733,2.48933,2.48017,2.48244,2.45995,2.41278,2.38625,2.33675,2.34189,2.3764,2.41636,2.48606,2.57178,2.65129,2.74408,2.81509,
2.86387,2.92339,2.95437,2.97952,3.02634,3.03105,3.05723,3.0963,3.12079,3.14478,3.16479,3.18251,3.1666,3.13657,3.12666,3.12676,3.08475,3.06291,3.02082,3.02441,3.01346,2.98905,2.97199,2.97659,2.96049,2.90325,2.84066,2.78237,2.70333,2.62113,2.54029,2.51103,2.49173,2.49589,2.49447,2.46175,2.45072,2.43827,2.39646,2.37307,2.34931,2.34483,2.33961,2.36541,2.39292,2.46686,2.54689,2.63517,2.7279,2.79968,
2.88496,2.96288,2.94219,2.987,2.9979,3.01814,3.00509,2.99301,3.03124,3.07719,3.08645,3.07115,3.05712,3.07573,3.05938,3.05917,3.05076,3.00984,2.96794,2.9548,2.96533,2.96375,2.96276,2.98987,2.96426,2.84824,2.81393,2.74017,2.69165,2.6181,2.53808,2.48796,2.47188,2.48084,2.48385,2.44552,2.40765,2.39012,2.36215,2.35273,2.34711,2.35231,2.34463,2.35747,2.38608,2.43397,2.52543,2.60761,2.6956,2.78451,
2.8973,2.96184,2.95491,2.96047,2.96479,2.96992,2.93965,2.92854,2.93649,2.94838,2.95129,2.93005,2.94549,2.9412,2.92979,2.9384,2.92617,2.88904,2.84376,2.85898,2.89739,2.88148,2.91339,2.91994,2.90357,2.84638,2.79188,2.72487,2.6604,2.5954,2.55074,2.50182,2.46279,2.45217,2.47108,2.46633,2.46069,2.45093,2.43818,2.43095,2.39496,2.38294,2.36831,2.38816,2.39768,2.44512,2.52477,2.59186,2.68516,2.78661,
2.86172,2.92011,2.94335,2.93614,2.90141,2.8617,2.84188,2.83979,2.83824,2.85529,2.79322,2.78158,2.80313,2.79122,2.79008,2.79572,2.82294,2.79407,2.75534,2.74779,2.78314,2.80689,2.8395,2.84627,2.8477,2.81787,2.77623,2.7064,2.65504,2.59275,2.56969,2.51936,2.47514,2.46391,2.45964,2.46124,2.47523,2.47825,2.48858,2.47664,2.42437,2.40719,2.40483,2.39445,2.41216,2.46679,2.53281,2.58291,2.66363,2.76404,
2.76887,2.84109,2.85763,2.8455,2.80976,2.79384,2.78936,2.77612,2.76698,2.75756,2.74974,2.74296,2.76173,2.78773,2.81046,2.80243,2.75756,2.69891,2.67602,2.69035,2.73008,2.72576,2.76259,2.79476,2.78744,2.72349,2.73225,2.69285,2.65701,2.59715,2.55301,2.51385,2.4884,2.47825,2.47656,2.49563,2.50166,2.49949,2.49893,2.49229,2.46409,2.42412,2.42124,2.39735,2.41818,2.46688,2.49726,2.53992,2.61433,2.7095,
2.70146,2.72141,2.7283,2.69799,2.68291,2.68311,2.70004,2.74219,2.75639,2.75424,2.76695,2.78079,2.81779,2.85145,2.83848,2.81415,2.77248,2.74878,2.72402,2.73183,2.73365,2.71447,2.71215,2.7261,2.72571,2.70357,2.66573,2.61476,2.55225,2.49298,2.46068,2.43117,2.4257,2.41395,2.42334,2.44676,2.46245,2.4834,2.48671,2.46296,2.42474,2.39642,2.37864,2.36039,2.37583,2.41541,2.43535,2.46154,2.519,2.61399,
2.67656,2.68677,2.68675,2.66778,2.63759,2.63214,2.63085,2.68018,2.70385,2.71485,2.73469,2.77267,2.80068,2.83303,2.82511,2.79595,2.7659,2.73607,2.7011,2.70089,2.71239,2.6947,2.70367,2.69802,2.69646,2.67772,2.63988,2.5825,2.51911,2.47243,2.42715,2.38621,2.39135,2.37013,2.37706,2.40596,2.42338,2.43889,2.44913,2.4027,2.35758,2.33538,2.31413,2.30793,2.32074,2.38237,2.41191,2.45277,2.50539,2.58606,
