2.6499,2.72428,2.78943,2.82692,2.9716,3.00671,3.0818,3.10658,3.1093,3.08073,3.04617,2.99213,2.91671,2.93195,2.98336,3.05102,3.04473,3.00508,3.00768,2.97407,2.88144,2.81946,2.79869,2.73939,2.72063,2.72312,2.76093,2.71632,2.64994,2.59039,2.51307,2.47621,2.42684,2.37133,2.32687,2.31046,2.27771,2.27738,2.32319,2.38811,2.43783,2.46845,2.52631,2.60001,2.64662,2.7086,2.75748,2.75686,2.74944,2.72696,
2.77154,2.79453,2.8309,2.89675,3.0031,3.05055,3.10701,3.15984,3.15857,3.12246,3.08462,3.03396,2.98249,3.02167,3.04881,3.11173,3.1033,3.09496,3.06957,3.00022,2.93362,2.86654,2.85351,2.82526,2.83061,2.82056,2.79325,2.71432,2.66485,2.61985,2.56228,2.50093,2.46119,2.40015,2.37436,2.36571,2.36464,2.35934,2.36008,2.40206,2.43752,2.47824,2.52759,2.58832,2.62451,2.6915,2.73669,2.73805,2.79277,2.80138,
2.88257,2.86302,2.81549,2.88565,2.99931,3.07547,3.11014,3.16348,3.19071,3.17737,3.16561,3.1103,3.05283,3.05074,3.08495,3.14158,3.15636,3.12908,3.09108,3.02067,2.95359,2.8896,2.87218,2.85008,2.87962,2.82567,2.81583,2.73964,2.6842,2.63983,2.56035,2.50539,2.46483,2.44315,2.41733,2.41291,2.40179,2.38139,2.36682,2.40363,2.45862,2.50605,2.53875,2.57018,2.60961,2.66389,2.70642,2.73563,2.78589,2.83997,
2.86377,2.93627,2.90361,2.9152,2.97666,3.06346,3.13186,3.15073,3.16042,3.16774,3.16011,3.1064,3.05239,3.0664,3.09907,3.13684,3.15144,3.12278,3.08219,3.03968,2.95917,2.91112,2.8739,2.90496,2.92005,2.86925,2.83222,2.77599,2.70611,2.64011,2.56711,2.49995,2.46143,2.43283,2.40426,2.40612,2.38814,2.38942,2.38698,2.41256,2.46767,2.50082,2.52739,2.55887,2.57876,2.63587,2.68717,2.73641,2.80921,2.86123,
2.90207,2.95342,2.99308,2.98974,2.97967,3.01906,3.07218,3.10883,3.11417,3.12604,3.11914,3.07471,3.02899,3.02505,3.0127,3.02422,3.05763,3.05796,3.0504,3.02617,2.97898,2.94751,2.94266,2.95202,2.9488,2.90562,2.83876,2.79193,2.71947,2.65323,2.57867,2.52344,2.47844,2.45185,2.43708,2.4142,2.40339,2.39786,2.38672,2.43,2.46127,2.49242,2.49719,2.51738,2.54782,2.61397,2.68779,2.76566,2.838,2.87892,
2.92312,2.97703,2.9882,2.99568,2.9949,2.99525,2.99523,3.00365,3.01276,3.03584,3.0133,2.96628,2.93764,2.94414,2.9544,2.98811,3.00635,3.02737,3.02584,2.99453,2.95698,2.95222,2.95946,2.97366,2.94412,2.86204,2.83468,2.77365,2.72118,2.6432,2.59608,2.56216,2.52148,2.48807,2.47236,2.45515,2.44976,2.4531,2.43103,2.44563,2.46119,2.46039,2.46559,2.50979,2.54659,2.61902,2.69436,2.77553,2.83579,2.88382,
2.91008,2.95632,2.97116,2.98042,2.98685,2.98015,2.96176,2.92121,2.90744,2.91438,2.87979,2.85759,2.83041,2.84799,2.83666,2.87606,2.91123,2.94904,2.94809,2.93472,2.92668,2.95021,2.97354,2.95672,2.90608,2.85169,2.82304,2.77694,2.72618,2.66161,2.61423,2.57851,2.54714,2.52095,2.49312,2.4707,2.46328,2.47644,2.47952,2.49108,2.47374,2.48341,2.50008,2.53116,2.5726,2.62677,2.70033,2.77771,2.83325,2.86613,
2.86729,2.87334,2.89069,2.90057,2.91254,2.91108,2.87969,2.80172,2.72352,2.68875,2.61323,2.58649,2.59038,2.56413,2.59357,2.64165,2.72408,2.78364,2.81774,2.84923,2.86628,2.89119,2.91457,2.90649,2.87977,2.86289,2.82375,2.76797,2.72854,2.65695,2.62478,2.586,2.56523,2.55955,2.53024,2.51547,2.52656,2.54521,2.56631,2.55932,2.53677,2.53448,2.5275,2.53995,2.57399,2.62632,2.6948,2.75944,2.80807,2.85735,
2.75569,2.7917,2.82566,2.83396,2.85315,2.85114,2.8112,2.75375,2.6984,2.64402,2.61355,2.57469,2.55625,2.56442,2.58187,2.65788,2.70772,2.76471,2.82118,2.82264,2.81261,2.81053,2.82601,2.83952,2.838,2.79259,2.78305,2.74784,2.70361,2.62621,2.58933,2.55794,2.54956,2.53439,2.5191,2.54406,2.55325,2.56085,2.5751,2.58266,2.55783,2.52543,2.50717,2.50494,2.51835,2.57619,2.63483,2.69301,2.7454,2.78047,
2.69487,2.7222,2.75946,2.76517,2.80922,2.83151,2.82494,2.80585,2.80025,2.78178,2.76998,2.75553,2.75107,2.73865,2.7417,2.76511,2.80677,2.84223,2.86082,2.84294,2.81862,2.78982,2.77542,2.77982,2.747,2.74679,2.68761,2.65409,2.61273,2.55672,2.51629,2.48522,2.48149,2.47333,2.47827,2.49616,2.50851,2.52027,2.5324,2.53884,2.50515,2.46631,2.43404,2.41394,2.42728,2.47714,2.52617,2.57134,2.6211,2.66651,
2.62976,2.66713,2.71019,2.74796,2.77692,2.80208,2.80718,2.80604,2.8049,2.79795,2.80302,2.79564,2.78624,2.7802,2.77975,2.79448,2.82349,2.86276,2.87378,2.84238,2.81178,2.78429,2.7692,2.74713,2.71322,2.70457,2.64153,2.58474,2.5324,2.47948,2.44494,2.41826,2.41093,2.41365,2.41647,2.42723,2.44331,2.44504,2.45158,2.45402,2.4291,2.38445,2.356,2.3478,2.37096,2.41838,2.47269,2.51898,2.56502,2.60391,
