2.57171,2.56445,2.66179,2.77595,2.73015,2.81334,2.84075,2.72752,2.63964,2.61381,2.57921,2.57152,2.51275,2.49966,2.67295,2.78968,2.8635,2.82993,2.86553,2.86252,2.75212,2.76157,2.68692,2.62784,2.56596,2.53176,2.65759,2.71691,2.73072,2.69455,2.65372,2.68689,2.72104,2.73766,2.72218,2.68126,2.63753,2.60903,2.63532,2.64633,2.67359,2.70325,2.70451,2.71049,2.69134,2.66062,2.62149,2.6574,2.68186,2.61916,
2.5626,2.53575,2.62067,2.78373,2.76006,2.87722,2.85651,2.71705,2.60981,2.56542,2.51176,2.48169,2.42699,2.43227,2.72467,2.84807,2.90689,2.81962,2.85436,2.89077,2.70852,2.73318,2.68776,2.52812,2.48299,2.41971,2.6199,2.70544,2.69701,2.64618,2.63377,2.66312,2.72948,2.73504,2.68125,2.59954,2.56605,2.50712,2.57827,2.6008,2.63224,2.6651,2.66322,2.68164,2.66126,2.6486,2.59807,2.62371,2.61129,2.5383,
2.57108,2.49438,2.57725,2.78197,2.80321,2.86667,2.85114,2.71845,2.56811,2.56354,2.51162,2.45847,2.40688,2.42731,2.72276,2.88733,2.94352,2.88458,2.82205,2.85615,2.69557,2.72703,2.66602,2.47457,2.42514,2.45205,2.5617,2.65754,2.68476,2.65072,2.58735,2.61966,2.69187,2.71396,2.68225,2.61276,2.55654,2.52045,2.50372,2.563,2.59796,2.63753,2.63729,2.66409,2.64964,2.61255,2.55026,2.61699,2.60438,2.61609,
2.5296,2.63769,2.72586,2.80636,2.89081,2.95912,2.91225,2.7629,2.63328,2.70042,2.66378,2.5483,2.47329,2.5716,2.8024,2.9397,3.01012,2.9858,2.9072,2.92091,2.82649,2.80094,2.71093,2.56004,2.48839,2.50391,2.59024,2.6599,2.66432,2.60772,2.56525,2.57631,2.64675,2.66501,2.6172,2.54017,2.49765,2.48215,2.49005,2.51475,2.56419,2.59621,2.60343,2.61756,2.61147,2.5777,2.5196,2.55828,2.56301,2.56495,
2.57141,2.70671,2.7849,2.82497,2.91151,2.93702,2.93286,2.82425,2.71025,2.73583,2.71976,2.64499,2.59227,2.68776,2.85203,2.95818,3.01313,3.0055,2.95053,2.94207,2.90457,2.85591,2.75181,2.65732,2.55556,2.59475,2.6088,2.66295,2.6395,2.57293,2.5142,2.50679,2.57894,2.59759,2.5563,2.47508,2.42424,2.42842,2.45729,2.46322,2.50447,2.53224,2.53707,2.55439,2.55466,2.53493,2.49239,2.49872,2.57569,2.61766,
2.60816,2.69402,2.80229,2.83282,2.88667,2.96322,2.93868,2.92935,2.86811,2.84956,2.90681,2.91929,2.88445,2.88984,2.99972,3.04871,3.06832,3.05077,3.03509,2.98041,2.91706,2.85819,2.79061,2.73131,2.65659,2.64104,2.64901,2.65352,2.63209,2.58031,2.50966,2.45112,2.49742,2.54199,2.52174,2.47391,2.43532,2.41042,2.42395,2.45657,2.47939,2.50601,2.53038,2.53949,2.53477,2.51213,2.47122,2.49228,2.56516,2.59201,
2.63652,2.63299,2.74333,2.77266,2.82799,2.92977,2.988,2.98869,2.96391,2.93215,2.98826,3.10382,3.0973,3.08851,3.10267,3.10851,3.1089,3.1044,3.06767,2.96037,2.91383,2.8058,2.77811,2.71,2.76193,2.67651,2.69179,2.66497,2.62972,2.58192,2.50978,2.46011,2.42089,2.46272,2.48755,2.47618,2.42931,2.41585,2.43369,2.4486,2.48682,2.50364,2.52654,2.54962,2.53602,2.52421,2.48939,2.5174,2.56196,2.59126,
2.56729,2.6409,2.72377,2.76947,2.80024,2.89493,2.9698,3.01626,3.03582,3.06575,3.08223,3.08243,3.15438,3.17528,3.16977,3.17548,3.18135,3.13946,3.07195,3.00557,2.94754,2.81677,2.81919,2.75415,2.81745,2.80118,2.76245,2.697,2.6329,2.58571,2.5195,2.45682,2.39526,2.37774,2.44882,2.47029,2.44751,2.45887,2.45489,2.45835,2.48556,2.50492,2.52019,2.52885,2.52603,2.5144,2.53588,2.56024,2.58324,2.5809,
2.59286,2.67547,2.73291,2.80684,2.81003,2.86744,2.92037,2.97483,3.02386,3.07529,3.1459,3.12591,3.1458,3.1557,3.15055,3.13672,3.13847,3.11062,3.07713,2.97988,2.87905,2.8648,2.83293,2.8058,2.86388,2.8616,2.80763,2.73482,2.6597,2.61336,2.53719,2.45252,2.38852,2.36666,2.36655,2.42,2.4723,2.49055,2.4763,2.48585,2.48485,2.48254,2.49475,2.49778,2.48568,2.53429,2.58342,2.60801,2.62602,2.61925,
2.65864,2.68401,2.69975,2.76335,2.79885,2.87916,2.92874,2.92238,2.91301,2.93681,2.96103,2.99686,3.09227,3.11986,3.09809,3.08706,3.07785,3.02631,2.94564,2.90671,2.9123,2.86608,2.79649,2.83586,2.8611,2.831,2.83672,2.74149,2.68462,2.62731,2.55487,2.47548,2.41541,2.39002,2.40337,2.3867,2.38554,2.39355,2.41738,2.43346,2.4379,2.43766,2.4412,2.4818,2.52787,2.56935,2.60827,2.63032,2.63605,2.64413,
2.64705,2.66387,2.66163,2.68631,2.70639,2.77683,2.85468,2.89099,2.89343,2.90386,2.89889,2.90862,2.93859,2.94112,2.92874,2.91868,2.92759,2.94128,2.89322,2.8413,2.78123,2.74947,2.79997,2.83121,2.82765,2.82219,2.81359,2.73385,2.68814,2.63082,2.57083,2.51142,2.46512,2.44493,2.44256,2.4445,2.46451,2.45845,2.45496,2.45238,2.43539,2.45796,2.4834,2.53016,2.5919,2.606,2.62268,2.63055,2.65194,2.65227,
2.6204,2.60816,2.59171,2.62328,2.68368,2.76632,2.78228,2.78457,2.77123,2.74687,2.67788,2.66056,2.6892,2.73255,2.73656,2.71582,2.73911,2.74224,2.73497,2.72581,2.74565,2.72705,2.73781,2.73227,2.74891,2.75233,2.75155,2.68601,2.65696,2.61138,2.56714,2.48886,2.46413,2.4786,2.50415,2.49577,2.49434,2.49595,2.47511,2.47189,2.46811,2.48961,2.51902,2.54014,2.58906,2.60715,2.60371,2.61949,2.63392,2.64487,
2.55302,2.57316,2.55545,2.52101,2.54721,2.62416,2.65558,2.69829,2.73393,2.75075,2.7507,2.71887,2.72697,2.74008,2.74605,2.73906,2.72594,2.70034,2.65355,2.62878,2.6098,2.59009,2.62107,2.64878,2.6691,2.64788,2.6596,2.61608,2.57772,2.52135,2.46501,2.40048,2.37825,2.39991,2.41402,2.42465,2.41671,2.38808,2.36147,2.37162,2.39051,2.42397,2.44988,2.48183,2.50578,2.56489,2.57716,2.58454,2.61117,2.61518,
2.54783,2.50965,2.50419,2.45814,2.50959,2.61328,2.64514,2.67701,2.68427,2.67147,2.64599,2.63303,2.66885,2.68789,2.66782,2.64878,2.63818,2.6243,2.59765,2.56433,2.54053,2.52397,2.52968,2.5448,2.57797,2.62627,2.60626,2.58236,2.55838,2.51795,2.48008,2.41007,2.3948,2.41842,2.40046,2.43087,2.44342,2.44228,2.40662,2.39934,2.4109,2.4369,2.47474,2.50899,2.51247,2.56718,2.57651,2.55747,2.56756,2.5586,
2.53262,2.50047,2.49226,2.47451,2.5116,2.60678,2.63946,2.6786,2.67128,2.66453,2.64103,2.63843,2.65804,2.66701,2.65553,2.63389,2.60513,2.62142,2.58977,2.52759,2.5197,2.52132,2.53475,2.54432,2.58088,2.61722,2.62398,2.60631,2.60406,2.56431,2.51383,2.44041,2.40162,2.42333,2.4009,2.42616,2.45507,2.44774,2.42786,2.40641,2.42314,2.44055,2.49335,2.53746,2.52995,2.56805,2.57952,2.56813,2.57177,2.55423,
