2.41113,2.50857,2.62374,2.76598,2.88805,2.96104,2.96512,2.99274,3.01368,2.99093,2.96988,2.91814,2.75537,2.66929,2.7566,2.86334,2.97762,3.00313,2.92909,2.9655,2.94314,2.81848,2.61067,2.41601,2.37394,2.49546,2.62597,2.6704,2.65708,2.64925,2.65969,2.55536,2.5686,2.51867,2.48344,2.44351,2.33252,2.26949,2.25231,2.33867,2.41752,2.46712,2.48747,2.48529,2.49144,2.50043,2.5768,2.58977,2.48386,2.45123,
2.45677,2.55269,2.65853,2.78287,2.88081,2.9773,3.02689,3.04736,3.05667,3.02397,3.00288,2.98907,2.91133,2.86224,2.84938,2.92048,3.02595,3.05997,2.96534,2.99701,2.93483,2.80076,2.62331,2.48929,2.39159,2.52938,2.61655,2.6652,2.66327,2.64562,2.65367,2.59316,2.59236,2.54654,2.51477,2.47939,2.40707,2.34252,2.34861,2.38354,2.43593,2.47804,2.50264,2.49344,2.47527,2.46656,2.51401,2.56241,2.52232,2.49623,
2.51438,2.56267,2.65587,2.7894,2.87079,2.97368,3.05413,3.07005,3.09813,3.11449,3.09765,3.09696,3.01643,2.97614,2.99044,3.0221,3.06714,3.04372,3.00225,2.98288,2.89878,2.76819,2.60325,2.53294,2.53626,2.59733,2.65726,2.69522,2.68865,2.65455,2.67285,2.63285,2.61628,2.59066,2.55815,2.52976,2.52578,2.48779,2.47092,2.49675,2.51759,2.51423,2.51069,2.51769,2.50594,2.49628,2.54583,2.59009,2.55028,2.54401,
2.61371,2.57326,2.61263,2.73716,2.84344,2.9682,3.04826,3.09444,3.11249,3.17836,3.23453,3.25062,3.20058,3.17096,3.16945,3.14035,3.08663,3.07441,3.06462,2.97312,2.86362,2.73978,2.58189,2.54237,2.60929,2.63321,2.72556,2.71495,2.7071,2.68929,2.67797,2.66734,2.64521,2.63197,2.60516,2.59881,2.59389,2.59079,2.59214,2.56568,2.54326,2.52173,2.52251,2.53537,2.53862,2.52964,2.5758,2.62372,2.58348,2.5829,
2.59993,2.57603,2.63709,2.72323,2.84603,2.91763,3.02141,3.10242,3.133,3.15503,3.20772,3.24629,3.25713,3.23732,3.21474,3.16683,3.14078,3.13312,3.07795,2.94955,2.84969,2.74473,2.61389,2.56199,2.6564,2.75607,2.80717,2.78863,2.75261,2.71356,2.67001,2.64877,2.64645,2.63923,2.6318,2.61872,2.61298,2.62115,2.60228,2.5715,2.54641,2.51254,2.51762,2.51604,2.51838,2.54265,2.59238,2.62462,2.62462,2.63901,
2.62959,2.59009,2.66633,2.70535,2.763,2.84341,2.91659,2.98062,3.03962,3.05333,3.10996,3.13219,3.12754,3.09352,3.08836,3.07795,3.07677,3.04155,2.97371,2.90683,2.82184,2.70012,2.63991,2.61579,2.68661,2.80057,2.84643,2.83565,2.78338,2.73405,2.65763,2.60898,2.61997,2.63779,2.6454,2.63293,2.63466,2.62645,2.5891,2.55834,2.52957,2.49278,2.48569,2.49584,2.50636,2.5581,2.60148,2.6346,2.66423,2.66507,
2.69701,2.64302,2.62903,2.67515,2.69962,2.75022,2.81821,2.8912,2.93033,2.92965,2.93007,2.91845,2.87571,2.87613,2.89715,2.90632,2.8995,2.87467,2.85202,2.76412,2.6971,2.67597,2.64208,2.63682,2.70986,2.77392,2.86838,2.84613,2.80533,2.74502,2.65496,2.57157,2.55638,2.57795,2.62078,2.64152,2.63485,2.61774,2.58237,2.54872,2.51974,2.49101,2.438,2.46366,2.51454,2.56491,2.60547,2.63688,2.66598,2.69862,
2.66784,2.6437,2.60518,2.59937,2.6526,2.69914,2.71392,2.73457,2.76173,2.79282,2.77486,2.7552,2.72513,2.7299,2.7423,2.74484,2.74615,2.70979,2.69535,2.6661,2.65458,2.64008,2.61871,2.65485,2.71331,2.76944,2.83595,2.83648,2.80844,2.75345,2.64444,2.56401,2.5405,2.54576,2.55262,2.57041,2.59637,2.58389,2.54268,2.51281,2.47213,2.44638,2.42528,2.46791,2.52438,2.5741,2.60519,2.6223,2.64508,2.68545,
2.6411,2.6061,2.57328,2.55935,2.55344,2.57326,2.61675,2.66476,2.69528,2.71309,2.66224,2.62189,2.61034,2.64667,2.66497,2.65466,2.64543,2.62159,2.56757,2.53461,2.5422,2.57496,2.59342,2.6063,2.66237,2.74644,2.78708,2.8014,2.77636,2.70907,2.62687,2.55172,2.53668,2.56087,2.58122,2.6027,2.61813,2.62541,2.63797,2.62141,2.56886,2.51061,2.45655,2.45841,2.5178,2.56844,2.58186,2.57474,2.5798,2.6335,
2.50559,2.52694,2.49229,2.46924,2.44576,2.48387,2.53045,2.57759,2.60147,2.59302,2.56478,2.48443,2.42852,2.44635,2.50457,2.55263,2.52618,2.49728,2.44786,2.43514,2.47303,2.50357,2.53011,2.5657,2.58687,2.61553,2.67949,2.70439,2.66458,2.6023,2.55251,2.51292,2.51284,2.52622,2.55705,2.59739,2.60129,2.62395,2.65192,2.65317,2.61577,2.50992,2.4456,2.42751,2.45483,2.5082,2.52261,2.49323,2.48816,2.5325,
2.46323,2.43876,2.41359,2.3583,2.3678,2.39059,2.43289,2.50101,2.52876,2.52845,2.48938,2.43965,2.40384,2.41507,2.47925,2.51376,2.50056,2.48767,2.46981,2.46251,2.46582,2.47365,2.47762,2.47972,2.48492,2.53868,2.54712,2.55309,2.52447,2.48369,2.44885,2.40039,2.38082,2.38872,2.39366,2.40843,2.4327,2.4718,2.50561,2.50947,2.46124,2.39806,2.36427,2.35511,2.38042,2.43343,2.45817,2.44409,2.44028,2.45745,
2.47423,2.45092,2.44508,2.42541,2.42455,2.44802,2.49359,2.55708,2.56453,2.55077,2.51746,2.46918,2.43489,2.45692,2.49668,2.52201,2.53452,2.51977,2.49723,2.48994,2.4838,2.47043,2.47621,2.46311,2.45422,2.49899,2.53482,2.55132,2.52711,2.49259,2.43166,2.36744,2.35112,2.3533,2.36656,2.38786,2.39891,2.43039,2.46318,2.45805,2.41776,2.36077,2.33624,2.32758,2.37074,2.44063,2.47227,2.46975,2.46423,2.46245,
