2.44496,2.49189,2.62272,2.72313,2.8656,2.87057,2.95628,2.93269,2.91511,2.91242,2.92443,2.84665,2.7843,2.81936,2.85229,2.89447,2.86273,2.84551,2.82585,2.84853,2.82545,2.80574,2.70825,2.63338,2.57481,2.50904,2.67225,2.76657,2.7866,2.76943,2.80544,2.82347,2.80245,2.7638,2.7303,2.71749,2.65412,2.60184,2.56016,2.59389,2.71768,2.75244,2.76033,2.78379,2.80585,2.77643,2.75935,2.81362,2.76895,2.59449,
2.36749,2.41411,2.52234,2.73991,2.84925,2.82828,2.89621,2.86524,2.91073,2.93458,2.91251,2.80318,2.75956,2.802,2.947,3.01493,2.9591,2.91069,2.85716,2.87268,2.87218,2.83467,2.70323,2.57365,2.53812,2.4258,2.65444,2.75796,2.76833,2.75843,2.78953,2.78177,2.77529,2.72209,2.68109,2.62348,2.53274,2.41289,2.41452,2.4666,2.63227,2.71342,2.73663,2.76519,2.79111,2.75604,2.7473,2.79341,2.72109,2.55107,
2.44215,2.33989,2.4359,2.73088,2.85196,2.82445,2.91491,2.85884,2.87901,2.94495,2.96967,2.89625,2.87803,2.8495,3.00104,3.05663,3.00421,2.94036,2.88021,2.87867,2.90529,2.90459,2.71366,2.53827,2.53883,2.57243,2.66382,2.70923,2.71009,2.73192,2.70234,2.68043,2.67724,2.60061,2.57566,2.53026,2.43147,2.29478,2.23164,2.38669,2.53996,2.63607,2.65041,2.68278,2.68625,2.67728,2.71997,2.7932,2.71712,2.58722,
2.39169,2.40526,2.47002,2.72989,2.86946,2.88914,2.97843,2.90338,2.88595,2.9604,3.0265,2.97224,2.9458,2.94007,3.01032,3.05026,3.03716,3.00903,2.93959,2.97215,2.92972,2.91526,2.78327,2.66501,2.62066,2.57488,2.67693,2.72354,2.68426,2.68049,2.67273,2.66124,2.64977,2.5858,2.53339,2.45147,2.3528,2.26367,2.2239,2.32957,2.45651,2.56371,2.58707,2.63438,2.63549,2.61679,2.7196,2.76964,2.67995,2.53344,
2.49616,2.46568,2.52595,2.71179,2.87742,2.94074,3.05053,2.97905,2.88863,2.93335,2.9847,3.02933,3.01056,3.03386,3.07391,3.0685,3.03681,3.03115,3.02203,3.06171,2.95746,2.91931,2.79613,2.72351,2.63801,2.63003,2.69288,2.69495,2.66233,2.6709,2.67722,2.66797,2.65409,2.59978,2.53709,2.45793,2.38282,2.33323,2.33684,2.4005,2.49662,2.54479,2.59027,2.63246,2.64005,2.62256,2.69016,2.70469,2.69815,2.60592,
2.58446,2.54721,2.54494,2.69696,2.8541,2.94596,2.99786,2.98533,2.90958,2.8541,2.92038,2.99466,2.97151,3.00372,3.0559,3.02869,2.97844,2.98238,3.03283,3.08563,2.97704,2.91385,2.78538,2.72558,2.68904,2.67911,2.71137,2.70458,2.68597,2.66248,2.66724,2.64943,2.64768,2.618,2.5602,2.46624,2.42606,2.40605,2.40329,2.4739,2.5088,2.53263,2.57709,2.62601,2.62536,2.64462,2.6933,2.7187,2.70298,2.67641,
2.69348,2.58779,2.56543,2.70525,2.87559,2.95475,2.95896,2.97495,2.93887,2.88049,2.93865,2.9888,2.98415,3.00744,3.04315,3.01039,2.97173,3.01586,3.04792,2.98436,2.96632,2.88894,2.76351,2.68611,2.706,2.68539,2.72041,2.69281,2.68231,2.66091,2.65041,2.62943,2.62227,2.60412,2.56837,2.51238,2.4507,2.43409,2.45144,2.48601,2.51304,2.54041,2.56729,2.61043,2.62614,2.65515,2.68378,2.7161,2.7111,2.72294,
2.66592,2.641,2.63821,2.7381,2.89931,2.9639,2.98648,2.96001,2.95653,3.00865,3.0397,3.05117,3.02994,3.04521,3.02526,3.01622,3.06543,3.08814,2.99054,2.97435,2.9544,2.8773,2.80326,2.71701,2.70897,2.7448,2.74281,2.72174,2.67229,2.65057,2.62877,2.61931,2.5872,2.57819,2.56264,2.54734,2.49771,2.47896,2.47704,2.47343,2.51475,2.53843,2.56131,2.58552,2.62538,2.66888,2.70123,2.71362,2.72199,2.75279,
2.7074,2.70341,2.72207,2.77733,2.88103,2.94516,2.98298,3.00582,2.96979,2.94973,2.96308,2.99935,3.02805,3.04586,3.04183,3.04241,3.03408,2.99571,2.97487,2.95496,2.90458,2.85245,2.79812,2.75302,2.7097,2.7438,2.74747,2.71207,2.66617,2.628,2.60505,2.57609,2.57505,2.5461,2.54475,2.54395,2.5394,2.5376,2.48939,2.47359,2.50126,2.52891,2.54211,2.54976,2.61927,2.65916,2.70588,2.72084,2.72914,2.77634,
2.78131,2.7701,2.75763,2.77342,2.8345,2.90239,2.9365,2.94818,2.94473,2.9688,2.97513,2.9618,2.93232,2.9485,2.93137,2.94298,2.9361,2.91408,2.89317,2.842,2.83882,2.80445,2.7687,2.74796,2.72453,2.68727,2.73965,2.70832,2.64786,2.59465,2.58755,2.56828,2.52034,2.51464,2.52514,2.52626,2.52039,2.5237,2.50659,2.49556,2.51667,2.53923,2.54375,2.55076,2.60843,2.66083,2.69993,2.72416,2.74338,2.76028,
2.76366,2.77829,2.73879,2.73801,2.76633,2.80091,2.84453,2.85768,2.80878,2.80219,2.78445,2.77469,2.74414,2.74571,2.71833,2.73874,2.76299,2.78397,2.78985,2.76415,2.72083,2.72512,2.73585,2.72712,2.7349,2.72164,2.69159,2.68858,2.63318,2.57343,2.55839,2.55336,2.52885,2.49637,2.47328,2.43283,2.44456,2.47748,2.50892,2.49739,2.49189,2.50686,2.50685,2.52135,2.60071,2.66088,2.70177,2.72775,2.75451,2.75386,
2.75272,2.73053,2.70308,2.69426,2.6761,2.66919,2.6636,2.66595,2.67817,2.68188,2.65697,2.64949,2.63546,2.65146,2.67607,2.67993,2.71136,2.70877,2.67659,2.66157,2.67071,2.6598,2.67622,2.69222,2.70011,2.68933,2.64972,2.62495,2.58659,2.55495,2.55795,2.54752,2.52611,2.52602,2.51619,2.48272,2.50857,2.52021,2.53622,2.51771,2.48961,2.50691,2.50511,2.52217,2.58666,2.64243,2.67926,2.70236,2.72932,2.74035,
2.64243,2.67398,2.67369,2.64366,2.61623,2.59001,2.57039,2.55547,2.57154,2.59265,2.61794,2.59809,2.57532,2.57365,2.57653,2.61929,2.63452,2.61699,2.5949,2.54678,2.54401,2.5643,2.58593,2.60892,2.6094,2.549,2.54854,2.52876,2.50732,2.49806,2.49484,2.50135,2.51339,2.51529,2.52463,2.5542,2.57595,2.58601,2.56534,2.54358,2.51686,2.49699,2.48903,2.49586,2.5266,2.58104,2.59477,2.63041,2.66273,2.68096,
2.60506,2.60618,2.61399,2.57528,2.57972,2.59141,2.56023,2.56612,2.55922,2.55735,2.55939,2.5502,2.53787,2.54119,2.54895,2.55075,2.55733,2.55493,2.53418,2.49563,2.46095,2.46849,2.46902,2.47777,2.47779,2.45422,2.43022,2.41911,2.40534,2.39098,2.38804,2.39012,2.39184,2.37848,2.38675,2.42534,2.46899,2.46162,2.43447,2.41413,2.39585,2.37553,2.36848,2.38859,2.42316,2.45612,2.46929,2.5117,2.55703,2.58624,
2.55844,2.57439,2.59095,2.5843,2.58576,2.60272,2.59321,2.60046,2.61282,2.59922,2.59017,2.57558,2.57832,2.56824,2.5702,2.57681,2.58619,2.58516,2.5547,2.52056,2.51602,2.51329,2.51933,2.50592,2.4926,2.48216,2.44684,2.41546,2.39099,2.37196,2.33723,2.31158,2.31173,2.31087,2.32121,2.36548,2.40019,2.39566,2.37215,2.35047,2.33272,2.31379,2.30831,2.33844,2.36618,2.39094,2.41751,2.45735,2.50771,2.53969,
