2.5741,2.61967,2.729,2.80104,2.89257,2.98175,3.03236,3.03322,3.09695,3.07718,3.00823,2.86232,2.63403,2.58016,2.68689,2.79481,2.89576,2.97321,3.01615,2.97988,2.9525,2.9169,2.83601,2.81479,2.75377,2.68154,2.81116,2.81777,2.82882,2.80422,2.75641,2.70651,2.67131,2.61684,2.58542,2.5825,2.57254,2.54705,2.53682,2.63595,2.67196,2.66805,2.71865,2.78741,2.80104,2.8232,2.83258,2.84224,2.77831,2.65728,
2.45248,2.5051,2.60479,2.70716,2.79034,2.91498,2.92895,2.99478,3.0313,3.00059,2.91305,2.70728,2.39315,2.36801,2.46606,2.64924,2.78012,2.90228,2.98028,2.93769,2.88113,2.85668,2.76774,2.71263,2.70028,2.50159,2.74662,2.76276,2.77227,2.73331,2.69333,2.60903,2.56671,2.50931,2.45007,2.43197,2.42599,2.40073,2.45066,2.55629,2.60597,2.62327,2.65156,2.73163,2.74213,2.79003,2.78983,2.81427,2.69782,2.5421,
2.4165,2.46194,2.51257,2.59818,2.72997,2.8586,2.86585,2.96918,2.9814,2.95602,2.8627,2.64448,2.39791,2.22176,2.38716,2.58464,2.75193,2.87342,2.96261,2.94288,2.85742,2.80779,2.75227,2.65212,2.64563,2.58492,2.73986,2.67652,2.74149,2.69989,2.65042,2.54685,2.46805,2.41479,2.36239,2.32946,2.31161,2.29273,2.2555,2.43882,2.54494,2.5368,2.55273,2.61915,2.68494,2.75762,2.76205,2.78895,2.66794,2.52634,
2.4706,2.54528,2.6123,2.70819,2.8105,2.95443,2.97463,3.06417,3.08483,3.05369,2.96081,2.77976,2.61488,2.40339,2.51905,2.69521,2.8592,2.96839,3.04371,3.02209,2.922,2.90274,2.88195,2.81234,2.75956,2.58746,2.74926,2.7383,2.74903,2.68945,2.62335,2.52702,2.46117,2.40998,2.35314,2.33873,2.32651,2.36651,2.34291,2.43663,2.51939,2.48047,2.5074,2.58153,2.66943,2.78046,2.80456,2.82766,2.68008,2.54336,
2.62848,2.66989,2.72215,2.81561,2.89973,3.00504,3.03305,3.11073,3.14498,3.12465,3.07443,2.92213,2.76337,2.61175,2.71489,2.89929,2.9971,3.04078,3.10268,3.07056,3.00657,3.0345,2.99722,2.91486,2.82383,2.74878,2.76312,2.74943,2.7492,2.68305,2.61546,2.5129,2.46477,2.42518,2.36454,2.34132,2.33631,2.35879,2.37187,2.44215,2.46689,2.42744,2.46163,2.56502,2.64393,2.75584,2.80396,2.84359,2.78039,2.71024,
2.75704,2.74849,2.79856,2.88792,2.99106,3.07908,3.07942,3.15122,3.20309,3.20203,3.17706,3.08669,2.96635,2.88172,2.96932,3.03794,3.09432,3.12528,3.13298,3.11056,3.06654,3.08872,3.02366,2.96123,2.90712,2.83236,2.77083,2.73121,2.71986,2.64857,2.57144,2.4922,2.45514,2.44289,2.38228,2.36731,2.3533,2.36071,2.3769,2.41615,2.38991,2.37714,2.4301,2.52522,2.6215,2.74625,2.82443,2.86757,2.80014,2.7945,
2.86183,2.7825,2.82638,2.92025,3.01139,3.09886,3.12368,3.15447,3.22648,3.24582,3.22104,3.14108,3.06813,3.06522,3.10957,3.16122,3.18994,3.18255,3.14524,3.11522,3.10505,3.11788,3.0414,2.98089,2.94378,2.84191,2.78903,2.72171,2.70279,2.66508,2.57951,2.5057,2.47282,2.4599,2.42321,2.38725,2.37137,2.37435,2.35183,2.35277,2.37102,2.39292,2.45179,2.54505,2.63534,2.74348,2.81682,2.85945,2.81639,2.82932,
2.87572,2.86804,2.89842,2.91651,3.01919,3.09253,3.1485,3.164,3.18812,3.1969,3.1682,3.13933,3.14594,3.16628,3.1608,3.20815,3.22625,3.19126,3.17512,3.13325,3.13281,3.13153,3.05959,3.00511,2.98659,2.91886,2.83641,2.76582,2.68059,2.65277,2.59694,2.51067,2.47078,2.43699,2.4261,2.40459,2.37555,2.37387,2.36958,2.37387,2.39523,2.43049,2.48189,2.55771,2.64779,2.74135,2.81847,2.86416,2.86982,2.87554,
2.89411,2.94809,3.00543,2.9876,3.00934,3.07338,3.13316,3.16843,3.19533,3.19406,3.17379,3.13594,3.0859,3.07297,3.08903,3.14592,3.16328,3.18568,3.20333,3.18433,3.1439,3.1221,3.09209,3.0464,3.01235,2.95735,2.8777,2.80486,2.71054,2.603,2.54268,2.50315,2.46897,2.42999,2.42101,2.40448,2.39434,2.40442,2.38587,2.40393,2.42941,2.45896,2.49351,2.56608,2.65945,2.73686,2.82388,2.87792,2.89666,2.88591,
2.8994,2.95299,3.00717,3.05738,3.05051,3.04719,3.11375,3.14757,3.15235,3.14169,3.12612,3.11993,3.11964,3.12303,3.1126,3.15659,3.18483,3.19662,3.20888,3.17396,3.12884,3.11689,3.10583,3.06141,3.01718,2.93355,2.8885,2.80701,2.73709,2.6261,2.52777,2.45558,2.44199,2.42579,2.41495,2.41816,2.43424,2.43076,2.42924,2.44318,2.46297,2.47269,2.50974,2.57748,2.64484,2.73012,2.81187,2.8441,2.84975,2.88996,
2.90507,2.94088,2.98947,3.02228,3.08892,3.09475,3.09681,3.11046,3.11576,3.12021,3.10463,3.07196,3.05568,3.05357,3.05044,3.08244,3.11002,3.10581,3.11177,3.11862,3.10808,3.10274,3.08841,3.06019,3.00187,2.92618,2.87508,2.81246,2.75296,2.6583,2.56638,2.4899,2.43313,2.3886,2.34306,2.31352,2.36915,2.43071,2.43929,2.45361,2.46493,2.49784,2.52515,2.56443,2.62204,2.68784,2.73638,2.76619,2.8248,2.88514,
2.89289,2.9226,2.95923,2.99923,3.01957,3.03868,3.06323,3.07569,3.06864,3.0248,2.98818,2.97549,2.96954,2.97317,2.94759,2.94154,2.98856,2.98912,2.97875,3.0059,3.04783,3.0441,3.01585,2.9718,2.9355,2.91571,2.86637,2.80463,2.76893,2.69671,2.61902,2.53116,2.48835,2.45738,2.41433,2.39096,2.3961,2.39115,2.40202,2.43001,2.45422,2.47231,2.49821,2.51358,2.54369,2.61358,2.68321,2.74654,2.81,2.87183,
2.80491,2.87768,2.90256,2.91246,2.93589,2.94738,2.94056,2.94148,2.93147,2.92778,2.91681,2.89167,2.88048,2.88528,2.88489,2.90219,2.90468,2.92397,2.93167,2.94443,2.94032,2.90866,2.8959,2.89354,2.85906,2.80762,2.80244,2.76873,2.7298,2.68012,2.62634,2.56841,2.55482,2.5369,2.50983,2.51659,2.50145,2.48642,2.49369,2.50905,2.51534,2.5122,2.51483,2.54204,2.54729,2.60182,2.64288,2.6838,2.74277,2.80647,
2.76216,2.8008,2.84564,2.87068,2.8933,2.90857,2.90042,2.90306,2.90577,2.88998,2.88205,2.89139,2.89354,2.88779,2.88488,2.88059,2.8868,2.90292,2.90165,2.89488,2.89253,2.86608,2.854,2.82841,2.78694,2.75426,2.72004,2.6818,2.64739,2.59183,2.54046,2.50195,2.49229,2.49887,2.4948,2.49656,2.49226,2.48523,2.49509,2.49714,2.50841,2.49962,2.48866,2.48447,2.4735,2.49416,2.53687,2.57569,2.64173,2.70321,
2.72453,2.76591,2.79375,2.82046,2.85084,2.87199,2.8672,2.88123,2.89858,2.89564,2.90704,2.91653,2.90755,2.91257,2.91089,2.91663,2.91507,2.92645,2.90808,2.89678,2.89159,2.8575,2.82711,2.78678,2.74171,2.71714,2.6829,2.65328,2.62615,2.58015,2.52795,2.48729,2.46274,2.47756,2.46914,2.46107,2.45163,2.45212,2.47074,2.47097,2.48305,2.47915,2.47665,2.45575,2.45198,2.48228,2.53235,2.5792,2.64302,2.68558,
