2.22075,2.43603,2.6213,2.72298,2.75475,2.81896,2.90356,2.92215,2.89115,2.87802,2.82999,2.74034,2.66588,2.73789,2.7426,2.8274,2.88917,2.90571,2.92334,2.90509,2.79894,2.72513,2.72158,2.64677,2.41028,2.20309,2.42316,2.62783,2.73005,2.73398,2.82305,2.89763,2.90967,2.88182,2.87406,2.83359,2.73518,2.65176,2.72771,2.74175,2.82187,2.88702,2.90852,2.92955,2.90279,2.80977,2.71796,2.72386,2.65034,2.41304,
2.199,2.31724,2.60308,2.68476,2.68969,2.80104,2.87435,2.92664,2.8986,2.88485,2.75469,2.69487,2.43019,2.42445,2.71998,2.82352,2.88168,2.92545,2.9304,2.89725,2.81691,2.70089,2.69306,2.61279,2.32516,2.19257,2.30353,2.60735,2.698,2.69323,2.81887,2.86924,2.91306,2.88419,2.86625,2.74354,2.66466,2.4472,2.43575,2.71363,2.81853,2.88622,2.93444,2.93135,2.86297,2.82869,2.69584,2.68638,2.61354,2.322,
1.82842,2.26574,2.50243,2.65346,2.69932,2.7633,2.8368,2.88445,2.8875,2.84302,2.74056,2.62311,2.13407,2.14291,2.62737,2.74247,2.8555,2.86938,2.8684,2.82094,2.73637,2.69093,2.67517,2.51135,2.29099,1.8261,2.28226,2.49924,2.65446,2.68883,2.74845,2.8193,2.86918,2.88139,2.84757,2.74076,2.62342,2.15108,2.15383,2.61933,2.7484,2.86001,2.88048,2.87708,2.83715,2.76033,2.6846,2.65279,2.50697,2.28469,
2.18184,2.30393,2.60617,2.68398,2.69388,2.82572,2.89095,2.93322,2.88844,2.84216,2.79292,2.65189,2.42195,2.40459,2.65298,2.78028,2.8575,2.88524,2.91727,2.86966,2.82389,2.68762,2.69102,2.60874,2.31614,2.18716,2.31781,2.60824,2.68531,2.69298,2.82802,2.88266,2.91985,2.87649,2.83941,2.79442,2.6628,2.44059,2.42203,2.6567,2.77949,2.84679,2.87325,2.89786,2.85622,2.82009,2.67922,2.68971,2.61444,2.31749,
2.20022,2.385,2.64906,2.72547,2.73058,2.83009,2.90244,2.9408,2.90553,2.8833,2.79278,2.72877,2.64199,2.64046,2.73962,2.80255,2.86078,2.89966,2.92391,2.87751,2.81826,2.73796,2.72726,2.65602,2.39981,2.21903,2.39615,2.64941,2.72813,2.73223,2.83151,2.89807,2.92629,2.88769,2.87038,2.78642,2.72402,2.64947,2.64729,2.74765,2.79151,2.84941,2.88838,2.90134,2.86527,2.8097,2.72763,2.72394,2.65536,2.39112,
2.23388,2.48962,2.67818,2.73256,2.73787,2.8119,2.87452,2.89522,2.91536,2.88923,2.8788,2.85015,2.73925,2.74935,2.84118,2.85929,2.8793,2.94214,2.9098,2.87459,2.79072,2.73607,2.71598,2.68565,2.4827,2.25366,2.50264,2.67839,2.73774,2.74486,2.81729,2.88424,2.90499,2.91133,2.88034,2.87126,2.90209,2.74858,2.761,2.84912,2.85942,2.89796,2.94109,2.91361,2.87289,2.80604,2.74659,2.71681,2.68583,2.4675,
2.29584,2.52259,2.64262,2.69773,2.70211,2.78257,2.83451,2.88885,2.90764,2.90055,2.89539,2.8708,2.7864,2.76081,2.85525,2.88813,2.90305,2.89834,2.89613,2.83623,2.78212,2.69004,2.69446,2.63049,2.54023,2.3145,2.52937,2.63146,2.69001,2.71773,2.7991,2.84184,2.88704,2.90017,2.88825,2.88259,2.87764,2.78519,2.76559,2.86522,2.87799,2.88493,2.87912,2.88073,2.83171,2.78933,2.69581,2.69303,2.63496,2.51517,
2.35454,2.56427,2.65759,2.65714,2.71411,2.75138,2.81364,2.8413,2.86743,2.90854,2.88766,2.85422,2.82234,2.8227,2.83162,2.89862,2.90111,2.87892,2.85433,2.80745,2.74896,2.69685,2.64955,2.63127,2.53931,2.37655,2.55016,2.63668,2.65675,2.71324,2.7531,2.80582,2.83649,2.84501,2.87336,2.85664,2.84513,2.82082,2.81992,2.82708,2.86804,2.86781,2.86166,2.83199,2.78859,2.74529,2.7057,2.66158,2.64909,2.54774,
2.32917,2.45525,2.60733,2.62536,2.63761,2.66886,2.71157,2.76382,2.81578,2.8167,2.81183,2.81891,2.75863,2.75529,2.81396,2.82108,2.81216,2.81209,2.75352,2.7232,2.67993,2.63576,2.60597,2.58056,2.42893,2.32819,2.44639,2.60484,2.62372,2.65279,2.68669,2.72346,2.77692,2.82105,2.81793,2.80688,2.80693,2.75483,2.74903,2.81312,2.82673,2.81437,2.81709,2.76662,2.73008,2.69618,2.65533,2.62319,2.60687,2.4455,
2.24723,2.37059,2.42814,2.59579,2.59416,2.62187,2.65509,2.68397,2.70405,2.72478,2.74437,2.72998,2.70516,2.69764,2.73461,2.75073,2.69911,2.70229,2.67381,2.64697,2.62486,2.57663,2.57175,2.45487,2.36329,2.23594,2.3602,2.42627,2.58849,2.60759,2.64506,2.67514,2.70294,2.72542,2.73496,2.75058,2.72615,2.69595,2.69736,2.72045,2.75679,2.70769,2.72124,2.69965,2.67734,2.65443,2.60542,2.58729,2.48169,2.38164,
2.32404,2.40851,2.43422,2.47792,2.55459,2.57583,2.5806,2.58895,2.59864,2.6237,2.62703,2.64033,2.6317,2.6042,2.64601,2.6409,2.62473,2.60138,2.60078,2.58319,2.55662,2.54194,2.45925,2.436,2.40242,2.3159,2.39734,2.43876,2.47388,2.56834,2.59491,2.60788,2.62812,2.62988,2.65292,2.6477,2.64328,2.62689,2.5969,2.65067,2.65472,2.65126,2.63793,2.6384,2.62065,2.58774,2.57252,2.4743,2.45364,2.41364,
2.35747,2.39748,2.40743,2.48737,2.47747,2.54747,2.46478,2.4616,2.54487,2.51523,2.50405,2.48949,2.46764,2.48674,2.50185,2.50597,2.51803,2.548,2.47474,2.46632,2.54677,2.46936,2.48937,2.41745,2.41803,2.35264,2.39526,2.41596,2.48872,2.48418,2.56116,2.47964,2.48752,2.57298,2.54347,2.52781,2.50984,2.47722,2.49313,2.50707,2.54094,2.55347,2.58588,2.50974,2.49434,2.57043,2.49591,2.49185,2.42334,2.39896,
2.17384,2.39642,2.40471,2.41877,2.40327,2.39916,2.40946,2.43228,2.44796,2.46257,2.54141,2.46634,2.41591,2.40966,2.47237,2.51005,2.46073,2.43689,2.43241,2.40001,2.41614,2.42682,2.40282,2.39718,2.38199,2.18354,2.38417,2.41493,2.41115,2.40699,2.40176,2.41215,2.43842,2.45382,2.47227,2.55377,2.4652,2.41351,2.40114,2.46964,2.5172,2.46812,2.44463,2.43909,2.40336,2.42093,2.42248,2.38782,2.37929,2.38727,
2.00483,2.01575,2.00739,2.01969,2.03784,2.13852,2.20295,2.24184,2.26096,2.32035,2.33651,2.36386,2.37959,2.37917,2.35882,2.33502,2.32507,2.26611,2.24198,2.20093,2.1316,2.04814,2.03855,2.01061,1.98347,2.00745,2.00138,2.00697,2.00979,2.01583,2.13004,2.19437,2.23332,2.25164,2.30096,2.30697,2.34465,2.36231,2.36676,2.33477,2.29888,2.2951,2.25195,2.22832,2.18721,2.11557,2.01621,1.99689,1.99603,1.99842,
1.80141,1.7941,1.78882,1.80502,1.81087,1.8278,1.84405,1.82654,1.81256,1.7961,1.77618,1.7928,1.80013,1.84308,1.77513,1.77309,1.80325,1.8136,1.82363,1.84781,1.8427,1.81815,1.80255,1.80007,1.77322,1.80486,1.80196,1.78349,1.79961,1.79728,1.82298,1.81627,1.81347,1.79929,1.77453,1.76822,1.77316,1.79624,1.82896,1.76916,1.76423,1.78351,1.79395,1.80787,1.8156,1.82413,1.8062,1.7949,1.80044,1.8085,
