2.23675,2.32683,2.36687,2.38165,2.38942,2.3882,2.38724,2.36625,2.35124,2.32847,2.29987,2.26345,2.19566,2.20172,2.26685,2.32103,2.35225,2.37883,2.40097,2.4153,2.39597,2.37278,2.33793,2.29117,2.1784,2.17836,2.40319,2.51383,2.58695,2.60685,2.6073,2.59038,2.56015,2.52975,2.50091,2.4504,2.38642,2.32164,2.28325,2.31831,2.39354,2.44997,2.52339,2.58795,2.61981,2.59596,2.60328,2.60402,2.54653,2.37373,
2.19035,2.29662,2.32519,2.33586,2.34156,2.35214,2.34146,2.33415,2.31383,2.29504,2.24632,2.18408,2.10967,2.15944,2.24138,2.30593,2.34701,2.37193,2.39335,2.4132,2.41659,2.39866,2.35125,2.32182,2.15115,2.12693,2.35877,2.51305,2.56774,2.58342,2.57697,2.55589,2.53721,2.5214,2.46379,2.37397,2.28987,2.19311,2.1847,2.25328,2.36314,2.45035,2.49751,2.5594,2.57277,2.56825,2.60125,2.58039,2.47502,2.27879,
2.31768,2.27812,2.25155,2.26091,2.27966,2.37654,2.40373,2.40073,2.28045,2.25515,2.2027,2.14012,2.08377,2.07006,2.17295,2.26551,2.31087,2.32635,2.37635,2.3861,2.40355,2.39805,2.38269,2.29579,2.12587,2.2654,2.29691,2.46449,2.5323,2.54409,2.51318,2.50586,2.49626,2.44936,2.38663,2.2958,2.19435,2.11796,2.02635,2.16863,2.30399,2.38125,2.43732,2.50929,2.51884,2.51209,2.52932,2.53821,2.41511,2.27248,
2.23798,2.30044,2.24261,2.2649,2.34773,2.44329,2.481,2.46659,2.41318,2.27299,2.21757,2.15814,2.12487,2.1114,2.18419,2.27198,2.33356,2.34969,2.43017,2.44631,2.43585,2.41749,2.43123,2.4417,2.29793,2.22346,2.33347,2.54328,2.56308,2.53646,2.48827,2.48585,2.46732,2.40519,2.30899,2.18803,2.08932,2.03216,1.98592,2.09115,2.21327,2.3098,2.39709,2.46495,2.47217,2.47139,2.50355,2.52629,2.35124,2.22412,
2.2997,2.29071,2.3092,2.3319,2.42561,2.4878,2.52026,2.50356,2.45481,2.36139,2.24003,2.18104,2.13173,2.14169,2.2091,2.29416,2.34678,2.40789,2.49812,2.5332,2.48761,2.46448,2.4634,2.45458,2.37059,2.36342,2.45163,2.49108,2.52119,2.50782,2.47743,2.45153,2.41217,2.34782,2.23249,2.11648,2.04472,2.0001,1.99633,2.05283,2.12948,2.21894,2.33022,2.38917,2.41357,2.42565,2.44281,2.46759,2.39725,2.33907,
2.3896,2.39808,2.36339,2.37938,2.45291,2.52066,2.53936,2.50506,2.47087,2.37646,2.24328,2.19702,2.14302,2.16348,2.24048,2.3157,2.35236,2.41884,2.52961,2.55818,2.50771,2.4767,2.47494,2.48394,2.46715,2.47285,2.48202,2.52166,2.51454,2.4896,2.44976,2.40791,2.34612,2.28661,2.20853,2.15423,2.09709,2.07011,2.05404,2.10257,2.14787,2.19659,2.26823,2.32945,2.36425,2.3913,2.42866,2.44924,2.45171,2.42947,
2.48733,2.45312,2.41088,2.42236,2.4754,2.53987,2.56884,2.54545,2.49058,2.39914,2.27905,2.25138,2.21877,2.24462,2.29637,2.34276,2.38889,2.44821,2.54127,2.55709,2.50976,2.48216,2.50566,2.52193,2.52043,2.46764,2.52275,2.53392,2.53301,2.50806,2.47064,2.42545,2.37833,2.32012,2.26659,2.22102,2.17685,2.15071,2.14761,2.1766,2.21269,2.2309,2.26052,2.30762,2.35535,2.40321,2.44302,2.48143,2.50717,2.51337,
2.5167,2.52616,2.4616,2.45465,2.48753,2.55643,2.59025,2.54751,2.46731,2.34713,2.30112,2.24766,2.2126,2.24449,2.28971,2.36626,2.42851,2.49732,2.5345,2.55757,2.52906,2.50985,2.533,2.55715,2.56449,2.55119,2.54943,2.56119,2.55597,2.54214,2.51064,2.47245,2.42518,2.37412,2.32259,2.2819,2.22165,2.21791,2.19586,2.21613,2.23051,2.25833,2.29181,2.339,2.3852,2.44661,2.48527,2.51486,2.55206,2.54939,
2.52641,2.52425,2.50081,2.48582,2.52905,2.58128,2.5771,2.5011,2.44754,2.39953,2.33534,2.28044,2.24093,2.28111,2.32257,2.39417,2.45763,2.52007,2.5608,2.58235,2.57213,2.56936,2.5825,2.57162,2.53952,2.52695,2.556,2.57248,2.58141,2.56562,2.53074,2.49731,2.45371,2.387,2.34523,2.29865,2.24796,2.22981,2.1949,2.21388,2.24344,2.27504,2.31259,2.36164,2.41951,2.47662,2.53022,2.5631,2.58881,2.57645,
2.56347,2.52679,2.50679,2.53297,2.57652,2.60816,2.60506,2.56316,2.52022,2.46883,2.42162,2.35399,2.3032,2.33384,2.36119,2.44083,2.47566,2.52651,2.56135,2.60193,2.62255,2.60442,2.59074,2.56077,2.52363,2.50237,2.53981,2.55364,2.58878,2.57834,2.5504,2.52106,2.48143,2.40874,2.37125,2.32592,2.28118,2.2449,2.21492,2.22236,2.24821,2.28879,2.33314,2.38692,2.45495,2.52276,2.57229,2.59461,2.58772,2.58848,
2.53084,2.54458,2.51717,2.54085,2.58895,2.62318,2.62624,2.60778,2.56205,2.4962,2.41365,2.34084,2.30164,2.29869,2.32085,2.39487,2.44064,2.51184,2.55062,2.60501,2.62354,2.59734,2.53138,2.48075,2.48966,2.47681,2.53188,2.5625,2.58057,2.58708,2.56307,2.53434,2.50732,2.44697,2.39867,2.34437,2.31592,2.28056,2.25866,2.26862,2.28445,2.31532,2.37247,2.43128,2.49476,2.55868,2.59596,2.6035,2.59577,2.5779,
2.53537,2.47328,2.43394,2.44968,2.4747,2.52085,2.54421,2.52662,2.47643,2.39743,2.28388,2.20867,2.12963,2.11985,2.14909,2.22208,2.32663,2.41621,2.45871,2.48952,2.50839,2.47681,2.44005,2.39761,2.41522,2.4642,2.52082,2.5548,2.57477,2.57343,2.561,2.52784,2.50791,2.47388,2.41044,2.36408,2.32918,2.28777,2.26556,2.28037,2.29595,2.35429,2.40584,2.46592,2.51838,2.58682,2.61297,2.61313,2.59739,2.57639,
2.42009,2.40541,2.36431,2.34517,2.35269,2.38495,2.4187,2.44238,2.44505,2.3856,2.34315,2.26153,2.21455,2.21951,2.24675,2.29952,2.33919,2.38538,2.42589,2.43348,2.42074,2.39122,2.36759,2.35755,2.35377,2.35591,2.4179,2.47309,2.49969,2.50402,2.4925,2.47214,2.47254,2.42973,2.36871,2.36977,2.31335,2.27581,2.24628,2.25197,2.29734,2.32836,2.36573,2.43659,2.4809,2.55152,2.57273,2.56936,2.54857,2.50416,
2.36953,2.29783,2.252,2.23546,2.28045,2.34425,2.40149,2.44456,2.45289,2.41456,2.37338,2.34166,2.31792,2.31806,2.329,2.34787,2.3694,2.40402,2.40337,2.39333,2.36066,2.31706,2.27985,2.27687,2.29749,2.32312,2.3394,2.3587,2.36515,2.37146,2.3657,2.34419,2.35894,2.3312,2.29922,2.25482,2.22239,2.19654,2.17013,2.15332,2.1923,2.23758,2.27168,2.32574,2.38804,2.44545,2.44859,2.43714,2.42918,2.39898,
2.31581,2.26339,2.24831,2.24786,2.28149,2.3358,2.38762,2.43939,2.45262,2.43588,2.40744,2.38133,2.36154,2.36795,2.36522,2.38261,2.40076,2.41269,2.4131,2.40324,2.38791,2.35238,2.31413,2.28768,2.27477,2.30507,2.31132,2.34633,2.36148,2.3629,2.351,2.32921,2.32727,2.29454,2.25071,2.20627,2.16732,2.12514,2.11398,2.08631,2.12194,2.16692,2.21282,2.26574,2.33016,2.39279,2.39871,2.39227,2.36493,2.35448,
