2.70119,2.69677,2.87414,2.7898,2.91166,2.89176,2.99172,2.96012,2.88603,2.8391,2.70471,2.54874,2.3978,2.39946,2.53525,2.68742,2.81881,2.88849,2.9205,2.89312,2.87037,2.79814,2.68834,2.57869,2.53301,2.49295,2.67826,2.76819,2.79588,2.7937,2.83925,2.8204,2.81962,2.81573,2.81747,2.80631,2.73273,2.66887,2.66697,2.6747,2.6787,2.72361,2.74997,2.74106,2.73876,2.69161,2.72434,2.73491,2.71959,2.73782,
2.58449,2.61905,2.74556,2.68625,2.8672,2.91841,2.954,2.90181,2.9171,2.84645,2.6873,2.51321,2.27277,2.24991,2.44355,2.65656,2.82818,2.91235,2.97035,2.93743,2.87729,2.83174,2.70497,2.51815,2.38766,2.36339,2.6829,2.79192,2.75275,2.7683,2.80914,2.77816,2.79604,2.78967,2.76867,2.71362,2.64657,2.56384,2.59018,2.59423,2.6513,2.69532,2.69278,2.67196,2.66484,2.64327,2.6784,2.71102,2.64026,2.59438,
2.58399,2.64925,2.74684,2.72726,2.92022,2.91902,2.90194,2.85585,2.90542,2.83495,2.68868,2.52169,2.32347,2.18886,2.37227,2.65877,2.82587,2.91415,2.94451,2.88892,2.83434,2.78728,2.65272,2.46384,2.28156,2.35743,2.61849,2.72812,2.73312,2.77277,2.78936,2.77994,2.7928,2.77881,2.75466,2.69738,2.64093,2.5825,2.50586,2.58284,2.64135,2.685,2.67063,2.64157,2.62988,2.60682,2.65368,2.70883,2.64518,2.56922,
2.46117,2.65159,2.77067,2.80748,2.99132,2.978,2.97291,2.92787,2.9652,2.92202,2.81415,2.65564,2.46958,2.30173,2.46648,2.73399,2.91014,3.00687,3.03873,2.9776,2.91157,2.84467,2.73983,2.5927,2.47849,2.52637,2.71837,2.75532,2.72411,2.71783,2.72317,2.74902,2.76408,2.7219,2.69724,2.65767,2.61327,2.54397,2.51361,2.54868,2.62028,2.6381,2.60779,2.58083,2.57764,2.57978,2.6394,2.70332,2.61215,2.48278,
2.54711,2.69266,2.84506,2.81816,2.9847,2.93734,3.01235,3.00158,2.99034,3.00007,2.9331,2.80393,2.55834,2.56332,2.67997,2.87298,3.0075,3.08744,3.08258,3.00472,2.96821,2.89392,2.78242,2.68065,2.5952,2.66507,2.7251,2.75929,2.70878,2.68305,2.68396,2.67866,2.70191,2.68477,2.6581,2.63796,2.59262,2.53845,2.51303,2.5184,2.571,2.56164,2.52889,2.51266,2.52828,2.52601,2.583,2.65902,2.64445,2.57673,
2.63075,2.73766,2.87703,2.85125,2.96258,2.92722,3.01305,3.08273,3.0814,3.05687,3.0287,2.97663,2.88083,2.90218,2.97926,3.08329,3.16274,3.19413,3.15728,3.01335,2.98942,2.87942,2.84527,2.7547,2.69539,2.71489,2.74311,2.74065,2.68025,2.64506,2.66824,2.64245,2.65869,2.64783,2.65712,2.65626,2.61242,2.55558,2.52551,2.55145,2.53219,2.50749,2.49055,2.48109,2.52262,2.53952,2.59233,2.6333,2.64337,2.61773,
2.68602,2.75384,2.86972,2.85738,2.88417,2.90795,2.94318,3.10166,3.15091,3.19543,3.20705,3.18143,3.12365,3.12403,3.17386,3.22196,3.23966,3.20302,3.09808,3.0619,3.02008,2.85646,2.82444,2.7754,2.75284,2.71738,2.7318,2.70489,2.65717,2.60826,2.64719,2.6521,2.63916,2.63422,2.63909,2.64111,2.60993,2.56818,2.5633,2.55662,2.53591,2.5083,2.49565,2.5203,2.53446,2.55983,2.60384,2.64032,2.65221,2.63037,
2.69083,2.77456,2.87189,2.92009,2.90923,3.00213,3.04031,3.07235,3.16545,3.28203,3.31865,3.27953,3.23201,3.19359,3.1998,3.22788,3.18493,3.18647,3.17087,3.13453,3.03027,2.89898,2.83581,2.79615,2.83423,2.81745,2.7655,2.71819,2.666,2.62816,2.59554,2.63859,2.62924,2.61634,2.61013,2.61432,2.5982,2.59972,2.58063,2.54736,2.54082,2.52441,2.50584,2.52091,2.52314,2.56482,2.60639,2.64246,2.67411,2.66691,
2.75086,2.80964,2.88882,2.97596,2.94718,2.9279,3.08917,3.14753,3.18969,3.21966,3.24771,3.18948,3.15422,3.15776,3.17205,3.22593,3.24151,3.19701,3.16802,3.07973,3.01827,2.93977,2.87282,2.84352,2.86737,2.87035,2.81255,2.77441,2.70694,2.67143,2.63623,2.58212,2.59285,2.5951,2.60952,2.60246,2.5943,2.60572,2.57654,2.56915,2.55227,2.52845,2.49888,2.48529,2.52166,2.56296,2.59387,2.65702,2.69345,2.71448,
2.7865,2.83802,2.86205,2.89028,2.92783,2.9506,3.00757,3.04465,3.13071,3.16661,3.19159,3.11716,3.0826,3.06863,3.06307,3.10226,3.12355,3.09176,3.05456,3.0481,3.01838,2.91418,2.84192,2.83521,2.85665,2.83917,2.83065,2.79501,2.75494,2.70572,2.65495,2.61944,2.57266,2.54815,2.54238,2.54232,2.53697,2.53246,2.52965,2.52362,2.52339,2.51699,2.50056,2.50538,2.52345,2.55245,2.57904,2.63727,2.68539,2.73978,
2.77277,2.81151,2.82331,2.8026,2.7827,2.88768,2.99225,3.05548,3.05863,3.0436,3.02039,2.9531,2.89457,2.85034,2.86347,2.94603,3.0124,3.04393,3.00857,2.95347,2.91457,2.85303,2.83654,2.83546,2.84406,2.83558,2.82883,2.81384,2.77356,2.73655,2.68126,2.65057,2.59592,2.57018,2.5691,2.5464,2.52646,2.53122,2.53006,2.54586,2.54427,2.53217,2.52168,2.51191,2.53516,2.541,2.57401,2.61833,2.66223,2.74176,
2.71965,2.73921,2.74796,2.76121,2.76539,2.82221,2.859,2.90089,2.87611,2.8794,2.8541,2.8197,2.76433,2.71871,2.72609,2.7386,2.81222,2.86611,2.88902,2.88551,2.85203,2.79851,2.78063,2.76421,2.78018,2.75774,2.77468,2.76239,2.7516,2.71473,2.67028,2.62917,2.59905,2.5907,2.58877,2.5526,2.52623,2.50319,2.52181,2.52734,2.53632,2.52486,2.51911,2.4938,2.5181,2.52799,2.5581,2.5929,2.64262,2.69755,
2.61466,2.66446,2.66617,2.64222,2.66419,2.72269,2.76499,2.8393,2.8552,2.8545,2.84502,2.81129,2.77733,2.75094,2.75256,2.75247,2.76573,2.78212,2.79955,2.76252,2.73764,2.69408,2.69944,2.71413,2.70532,2.65375,2.71314,2.71395,2.69169,2.64455,2.59773,2.55664,2.54003,2.54459,2.52864,2.52431,2.48795,2.48626,2.50904,2.52352,2.51505,2.49683,2.4752,2.45885,2.48069,2.52312,2.57353,2.60868,2.64157,2.65033,
2.60933,2.59068,2.59557,2.58766,2.60146,2.67657,2.70984,2.75467,2.7778,2.7629,2.75033,2.73805,2.71924,2.68379,2.68975,2.69761,2.7223,2.7457,2.76386,2.75088,2.71818,2.67921,2.64537,2.63668,2.62388,2.65546,2.67209,2.67321,2.67443,2.62689,2.60122,2.56231,2.54831,2.54066,2.52628,2.51129,2.49573,2.51452,2.5308,2.53168,2.5248,2.50574,2.50683,2.51044,2.52005,2.55467,2.59516,2.6146,2.6244,2.60832,
2.60935,2.59429,2.60207,2.60028,2.6104,2.66532,2.69835,2.74504,2.76566,2.75409,2.73345,2.70686,2.67027,2.6532,2.66881,2.69633,2.72261,2.76046,2.76609,2.75162,2.73967,2.71515,2.67917,2.64285,2.62999,2.65536,2.66794,2.67032,2.67493,2.65232,2.61668,2.56966,2.5581,2.56419,2.52951,2.50819,2.51125,2.53618,2.55568,2.53844,2.52678,2.50647,2.50457,2.51734,2.53524,2.57994,2.61431,2.63013,2.63819,2.61921,
