2.67257,2.66509,2.8213,2.92447,2.97664,3.06695,3.04717,3.10499,3.0826,3.03707,2.94628,2.83407,2.66619,2.67233,2.78254,2.95007,3.06814,3.16181,3.14506,3.09548,3.11877,3.06348,3.01158,2.8886,2.83126,2.72683,2.78453,2.83248,2.81346,2.7824,2.71622,2.74604,2.7745,2.77991,2.74876,2.73924,2.69919,2.6759,2.68866,2.72105,2.72382,2.72465,2.7377,2.76658,2.79484,2.8115,2.8408,2.87164,2.80931,2.79691,
2.51848,2.53132,2.66017,2.79126,2.93948,3.01799,3.00852,3.03271,3.01241,2.97019,2.88348,2.69215,2.43945,2.40474,2.71836,2.88106,3.03897,3.12071,3.10444,3.04472,3.04678,3.03077,2.92818,2.74159,2.69541,2.52297,2.68479,2.80024,2.79457,2.72249,2.68075,2.72917,2.73467,2.69171,2.6566,2.62933,2.5924,2.55187,2.59362,2.6274,2.67685,2.68557,2.69052,2.72727,2.76919,2.8094,2.7887,2.82315,2.72586,2.63503,
2.52426,2.52184,2.58221,2.74448,2.9378,2.99756,2.98024,3.01234,2.96755,2.93064,2.86464,2.64953,2.3954,2.33639,2.65328,2.8735,3.02961,3.07625,3.09468,3.04044,3.03291,3.01084,2.88572,2.67687,2.65205,2.55252,2.69155,2.75541,2.74636,2.66847,2.62256,2.71572,2.6873,2.65454,2.60974,2.57517,2.5459,2.50283,2.47366,2.57054,2.62081,2.62822,2.6309,2.69333,2.7294,2.76642,2.77629,2.81683,2.74524,2.61842,
2.58461,2.64678,2.73765,2.88093,2.98168,3.06131,3.06437,3.08361,3.06282,3.03152,2.97023,2.81156,2.58464,2.5815,2.80393,2.97875,3.09298,3.1354,3.1328,3.11648,3.12883,3.08964,2.9881,2.86105,2.78469,2.63305,2.77464,2.81045,2.75506,2.68441,2.64695,2.7225,2.68786,2.63522,2.57755,2.53681,2.4966,2.47346,2.42881,2.47488,2.53234,2.56069,2.59101,2.65449,2.71513,2.75263,2.78137,2.83788,2.78832,2.65504,
2.74981,2.80464,2.88722,2.96571,3.01895,3.0758,3.10554,3.08327,3.08472,3.0675,3.03695,2.95922,2.85029,2.84454,2.97297,3.09378,3.13257,3.14704,3.13104,3.12855,3.16852,3.12275,3.02456,2.94093,2.85604,2.75908,2.81777,2.81782,2.77906,2.70367,2.65709,2.69615,2.65742,2.61861,2.56328,2.51181,2.47367,2.44594,2.42039,2.41057,2.44324,2.47761,2.52227,2.58939,2.66864,2.71278,2.75863,2.82152,2.84233,2.77891,
2.85309,2.86244,2.94016,2.98421,3.01158,3.03638,3.07692,3.07969,3.08633,3.09496,3.1157,3.11655,3.05352,3.05261,3.08969,3.16204,3.17792,3.15795,3.08113,3.11915,3.14511,3.11829,3.00065,2.93537,2.89587,2.78847,2.79714,2.8191,2.7908,2.7265,2.67143,2.67199,2.63427,2.60815,2.57081,2.53917,2.51524,2.49032,2.46398,2.44296,2.43799,2.44594,2.4971,2.54148,2.59086,2.64192,2.72828,2.79108,2.83112,2.81306,
2.94036,2.90436,2.96844,3.03761,3.04969,3.04868,3.07956,3.06443,3.09741,3.13311,3.18621,3.20794,3.18129,3.13387,3.1678,3.20655,3.19166,3.13068,3.09515,3.11021,3.07491,3.06848,2.96918,2.89264,2.86784,2.78511,2.7737,2.83116,2.78851,2.76341,2.66893,2.62613,2.63374,2.61954,2.58492,2.57535,2.5512,2.52659,2.50612,2.48288,2.45268,2.44564,2.47079,2.50085,2.54303,2.60184,2.70946,2.77876,2.79714,2.83878,
2.9295,2.96703,2.99681,3.07035,3.09687,3.10164,3.10543,3.11186,3.13435,3.15254,3.18109,3.16867,3.13664,3.14319,3.16605,3.19871,3.17618,3.1632,3.14728,3.09581,3.06669,3.04378,2.9664,2.89727,2.89243,2.85894,2.81347,2.84139,2.7909,2.77052,2.70081,2.6354,2.60132,2.58668,2.59138,2.57206,2.55057,2.53856,2.49991,2.46618,2.45783,2.45547,2.4599,2.49041,2.52392,2.59919,2.69438,2.753,2.83602,2.89045,
2.95364,2.99978,3.01449,3.08862,3.12317,3.12738,3.14221,3.14661,3.1852,3.20318,3.22558,3.2031,3.17191,3.14993,3.15105,3.18786,3.18633,3.20344,3.14445,3.10994,3.0969,3.05627,3.02605,2.97828,2.96763,2.93328,2.84753,2.83572,2.82074,2.78733,2.7298,2.64968,2.60774,2.5769,2.5413,2.4866,2.44144,2.44752,2.44948,2.46015,2.47593,2.47057,2.47564,2.49939,2.54533,2.63995,2.73587,2.79329,2.87159,2.91659,
3.00411,3.04272,3.02189,3.07006,3.11872,3.12959,3.13826,3.14053,3.17019,3.18997,3.21012,3.17581,3.15236,3.15714,3.15019,3.15898,3.16598,3.188,3.15539,3.13084,3.08319,3.06911,3.0527,3.03099,3.00759,2.92914,2.88191,2.81782,2.816,2.78218,2.74056,2.68551,2.63325,2.60255,2.58006,2.54976,2.51505,2.49784,2.48977,2.50103,2.49613,2.50243,2.52141,2.54287,2.60193,2.6845,2.77019,2.82021,2.86513,2.93562,
2.98167,3.01356,3.02195,3.01496,3.03419,3.08555,3.08931,3.08002,3.08321,3.11153,3.12785,3.12808,3.10741,3.09339,3.05441,3.07126,3.07556,3.09628,3.09189,3.10195,3.06439,3.03907,3.04282,3.03852,2.98839,2.93642,2.87282,2.81837,2.77054,2.74427,2.73148,2.69043,2.65271,2.62546,2.60467,2.58188,2.56238,2.56241,2.55431,2.56785,2.55163,2.55969,2.56161,2.5769,2.63697,2.70965,2.76434,2.80548,2.85803,2.93912,
2.88174,2.87901,2.90648,2.94182,2.97155,3.0003,3.02059,3.03343,3.01925,2.99224,2.95635,2.94692,2.94289,2.89101,2.92162,2.95295,3.00224,3.02154,2.99627,2.96947,2.95166,2.97086,2.97759,2.9409,2.88996,2.87948,2.85972,2.79168,2.72973,2.65412,2.62242,2.62251,2.63832,2.64947,2.63518,2.61596,2.60658,2.5962,2.60777,2.61046,2.60187,2.58314,2.58098,2.62265,2.64668,2.70116,2.73442,2.77526,2.84234,2.88162,
2.74029,2.77253,2.76598,2.766,2.82181,2.87396,2.8891,2.90846,2.90646,2.88439,2.89587,2.88992,2.85468,2.82454,2.83421,2.85015,2.83715,2.84972,2.84643,2.84756,2.852,2.84226,2.82215,2.83515,2.79501,2.71395,2.74002,2.72022,2.68447,2.62951,2.57327,2.55141,2.52711,2.51522,2.50261,2.51504,2.49834,2.50765,2.51711,2.5494,2.5462,2.52999,2.52268,2.55532,2.58464,2.64793,2.681,2.72543,2.76022,2.77795,
2.68836,2.68635,2.68258,2.68636,2.74263,2.80453,2.81264,2.81678,2.79472,2.76681,2.77712,2.79161,2.76003,2.74612,2.74783,2.77107,2.78839,2.82143,2.80812,2.78681,2.76805,2.7107,2.68328,2.69211,2.67784,2.64416,2.63518,2.593,2.54112,2.50336,2.47711,2.46737,2.47266,2.45749,2.46599,2.47666,2.47722,2.47907,2.49181,2.49741,2.49312,2.45587,2.46403,2.48496,2.49556,2.53198,2.54878,2.58619,2.63187,2.678,
2.6233,2.64427,2.66101,2.70149,2.75382,2.80746,2.82872,2.84148,2.83924,2.80398,2.81872,2.83779,2.8137,2.79335,2.78218,2.78297,2.79525,2.82359,2.81124,2.77778,2.74482,2.68559,2.6616,2.66491,2.64254,2.62582,2.59894,2.55737,2.5011,2.46537,2.43029,2.41272,2.3993,2.38423,2.38011,2.38772,2.39186,2.38351,2.39373,2.38736,2.38586,2.37202,2.38696,2.4138,2.43861,2.4801,2.52655,2.5719,2.5913,2.61912,
