2.19642,2.41694,2.64119,2.73012,2.73545,2.78884,2.87644,2.90605,2.87423,2.86278,2.82655,2.72665,2.66361,2.72808,2.73886,2.81242,2.87949,2.88979,2.90857,2.88185,2.78292,2.71693,2.71933,2.64365,2.39696,2.18896,2.44037,2.66531,2.71162,2.72618,2.81421,2.89294,2.91676,2.88906,2.88178,2.83885,2.74063,2.65633,2.72712,2.73604,2.82151,2.88642,2.90288,2.93206,2.90518,2.80578,2.73558,2.73548,2.674,2.41435,
2.16892,2.29972,2.60709,2.6754,2.69439,2.79195,2.85568,2.91022,2.87871,2.85609,2.72398,2.63937,2.42469,2.4179,2.66477,2.76328,2.82847,2.88017,2.88764,2.84995,2.79211,2.67413,2.67227,2.5984,2.31608,2.16862,2.29993,2.60885,2.69887,2.68632,2.80934,2.85965,2.91731,2.89204,2.86749,2.7444,2.6764,2.43076,2.44251,2.74276,2.82739,2.86694,2.92882,2.93451,2.86536,2.82709,2.70987,2.69051,2.61249,2.31664,
1.78466,2.28913,2.51972,2.64972,2.70146,2.73223,2.81527,2.86534,2.87258,2.82965,2.72932,2.60904,2.13407,2.14391,2.62503,2.74428,2.84806,2.86504,2.86638,2.81225,2.72302,2.67357,2.66429,2.50951,2.29901,1.8014,2.25698,2.5187,2.66206,2.67911,2.74181,2.82191,2.88429,2.89448,2.85525,2.74117,2.61861,2.14374,2.15347,2.62245,2.74772,2.84988,2.86263,2.85705,2.8176,2.73393,2.69489,2.65773,2.52405,2.27948,
2.17097,2.32628,2.61758,2.69585,2.68698,2.82904,2.89843,2.92132,2.88199,2.83906,2.7926,2.64957,2.4271,2.40521,2.65142,2.78091,2.86247,2.89289,2.91362,2.87171,2.82403,2.69129,2.68108,2.59734,2.32263,2.18683,2.29317,2.6066,2.68224,2.68168,2.81929,2.88713,2.92274,2.8855,2.84315,2.79335,2.65365,2.4263,2.40929,2.65455,2.774,2.84785,2.88777,2.91752,2.86544,2.81714,2.70598,2.70504,2.60468,2.30314,
2.19847,2.39878,2.65482,2.7179,2.72257,2.82611,2.89992,2.93518,2.89501,2.87209,2.79099,2.71835,2.6444,2.64057,2.7439,2.7992,2.86037,2.90017,2.91621,2.87516,2.80734,2.73851,2.72472,2.64383,2.40661,2.21892,2.37438,2.64474,2.7245,2.71976,2.81871,2.89326,2.92698,2.89683,2.87683,2.78356,2.71274,2.64122,2.63323,2.73068,2.83571,2.87764,2.91684,2.93408,2.87219,2.81148,2.74388,2.73089,2.65234,2.3751,
2.24571,2.50112,2.67778,2.7243,2.72854,2.80389,2.86952,2.89051,2.90552,2.87723,2.86901,2.84696,2.74281,2.74685,2.83893,2.85853,2.87909,2.93169,2.90091,2.86287,2.78384,2.73263,2.71754,2.67756,2.47902,2.25514,2.48564,2.6744,2.74383,2.74867,2.80938,2.88219,2.88479,2.90932,2.88611,2.86913,2.85022,2.7459,2.74503,2.84651,2.85068,2.87596,2.9304,2.89625,2.86567,2.79134,2.74165,2.73181,2.69468,2.46042,
2.32396,2.53305,2.64066,2.67764,2.69265,2.78236,2.82425,2.87697,2.89296,2.88495,2.88381,2.8565,2.78216,2.7591,2.84936,2.88323,2.89081,2.88534,2.88778,2.81901,2.77267,2.68596,2.68665,2.63242,2.51942,2.32321,2.51757,2.63437,2.6987,2.70992,2.78295,2.84618,2.87521,2.89766,2.89212,2.88612,2.86548,2.78862,2.76576,2.86465,2.88262,2.88238,2.88455,2.88299,2.84729,2.7921,2.70053,2.69805,2.64648,2.52002,
2.37606,2.55125,2.66395,2.65496,2.70261,2.73892,2.79567,2.81502,2.82752,2.87025,2.86587,2.83723,2.80309,2.80639,2.84279,2.8826,2.88983,2.84499,2.80997,2.76803,2.71921,2.69131,2.65447,2.66861,2.54368,2.36184,2.5624,2.65962,2.6692,2.71674,2.74809,2.81371,2.82122,2.82966,2.87095,2.85918,2.86036,2.82295,2.81787,2.84886,2.87889,2.87732,2.85488,2.83184,2.79226,2.74702,2.71056,2.66659,2.65083,2.5423,
2.32601,2.43084,2.61301,2.62114,2.64224,2.68497,2.72712,2.76942,2.81254,2.81072,2.80401,2.80743,2.74976,2.74678,2.79964,2.8075,2.82293,2.80657,2.75137,2.72052,2.68248,2.641,2.61018,2.59902,2.43445,2.33386,2.4514,2.62111,2.63892,2.66161,2.68598,2.72292,2.77356,2.81256,2.81549,2.80392,2.80867,2.78902,2.76834,2.83696,2.83042,2.81184,2.81476,2.7649,2.72808,2.6967,2.66042,2.62692,2.61358,2.45197,
2.23464,2.38188,2.43322,2.58629,2.60998,2.6304,2.66092,2.68462,2.69897,2.70019,2.73798,2.71729,2.69157,2.69717,2.71821,2.73759,2.67685,2.6923,2.66988,2.64909,2.6346,2.5854,2.56842,2.46964,2.37949,2.25762,2.38493,2.4391,2.60143,2.61903,2.64629,2.6809,2.70355,2.72742,2.7357,2.75342,2.72825,2.70383,2.69758,2.72469,2.76529,2.7095,2.7173,2.69567,2.69186,2.65422,2.61572,2.58824,2.48066,2.3683,
2.32281,2.40735,2.43504,2.48662,2.54937,2.5752,2.58459,2.59532,2.5847,2.60151,2.62093,2.61648,2.60224,2.57399,2.61443,2.61349,2.6032,2.59128,2.6054,2.59116,2.56477,2.5492,2.46278,2.45779,2.39862,2.32476,2.40541,2.44461,2.48455,2.57585,2.60535,2.61345,2.62682,2.62793,2.64684,2.64613,2.63374,2.62894,2.61157,2.64979,2.65727,2.645,2.63222,2.63842,2.61797,2.58895,2.58387,2.47575,2.4542,2.39632,
2.35685,2.42674,2.41968,2.4839,2.47934,2.54394,2.46174,2.48386,2.5488,2.52364,2.52164,2.51321,2.46208,2.48074,2.50076,2.52654,2.53596,2.56003,2.49513,2.48264,2.55501,2.48045,2.4827,2.42546,2.3942,2.36825,2.4221,2.40927,2.4855,2.48955,2.57093,2.49179,2.49601,2.58426,2.55552,2.54232,2.50749,2.48045,2.49348,2.51664,2.55411,2.55886,2.59206,2.51355,2.49888,2.5731,2.49193,2.49911,2.42922,2.39812,
2.1661,2.3837,2.4276,2.39962,2.40144,2.39882,2.42108,2.43418,2.4461,2.45871,2.54747,2.47063,2.41468,2.4073,2.45694,2.51113,2.46198,2.44253,2.43067,2.42231,2.41961,2.4249,2.3908,2.3907,2.379,2.17285,2.36854,2.39838,2.39995,2.40651,2.40312,2.41408,2.44158,2.45883,2.47326,2.55513,2.45492,2.412,2.40174,2.4561,2.52525,2.46876,2.44464,2.43909,2.40313,2.41547,2.41872,2.38529,2.38233,2.37534,
2.00706,1.98854,2.01841,2.00392,2.02249,2.13959,2.22046,2.24416,2.26293,2.30888,2.3255,2.36516,2.38211,2.36808,2.35776,2.31375,2.31018,2.27003,2.24395,2.21138,2.13636,2.03753,2.01588,2.00178,1.97656,2.00287,1.97964,1.99813,2.00909,2.01787,2.12591,2.18855,2.22884,2.24686,2.29684,2.30953,2.33586,2.35199,2.3551,2.3375,2.29252,2.28888,2.24763,2.22486,2.18686,2.11595,2.01306,1.99394,1.99072,1.98574,
1.82963,1.79125,1.80067,1.80129,1.78911,1.82505,1.83384,1.81033,1.80043,1.78107,1.78617,1.78983,1.80784,1.8319,1.78799,1.79375,1.79075,1.79806,1.81711,1.82956,1.83988,1.79861,1.7967,1.79487,1.78422,1.80816,1.79482,1.78625,1.80141,1.7911,1.81371,1.81781,1.81068,1.79285,1.76915,1.76703,1.77414,1.7917,1.82695,1.76926,1.75993,1.78166,1.787,1.8048,1.81769,1.82007,1.7961,1.79428,1.79399,1.76926,
