2.49455,2.5767,2.5617,2.5842,2.75783,2.78873,2.89836,2.79801,2.86367,2.84042,2.81394,2.7426,2.71593,2.55335,2.52655,2.55955,2.65262,2.73125,2.77106,2.83792,2.77462,2.72439,2.71015,2.64591,2.526,2.49495,2.4865,2.44165,2.48028,2.52927,2.5246,2.50967,2.48142,2.49057,2.47045,2.51962,2.51927,2.43778,2.30378,2.39135,2.46172,2.4723,2.46972,2.47349,2.43255,2.40635,2.36574,2.44236,2.42139,2.48336,
2.47504,2.59952,2.56483,2.60149,2.74526,2.77339,2.89807,2.82792,2.85094,2.92958,2.93661,2.91279,2.9,2.79898,2.7417,2.77276,2.84935,2.8846,2.83188,2.8604,2.82476,2.75451,2.69629,2.59629,2.44303,2.5036,2.42639,2.46335,2.44005,2.4732,2.47562,2.47127,2.46747,2.43966,2.38131,2.42011,2.46083,2.38258,2.32198,2.37348,2.40722,2.38587,2.39319,2.4013,2.37481,2.36819,2.36047,2.42102,2.44579,2.52892,
2.47081,2.54701,2.60213,2.62913,2.73268,2.77992,2.8401,2.86883,2.82429,3.00974,3.06853,3.08703,3.04177,3.03389,2.98903,2.97199,2.96554,2.95974,2.92533,2.87167,2.84991,2.72802,2.67205,2.55986,2.43618,2.47626,2.427,2.41266,2.41271,2.43315,2.44956,2.4529,2.44527,2.41233,2.34392,2.33135,2.35328,2.36319,2.37866,2.38042,2.33874,2.29644,2.32926,2.34315,2.34113,2.34167,2.34371,2.41299,2.42297,2.4976,
2.46856,2.51919,2.56104,2.63316,2.65118,2.74851,2.7522,2.898,2.89344,3.01794,3.15169,3.18018,3.12624,3.11622,3.09238,3.06494,3.0006,2.95869,2.94666,2.87634,2.81554,2.70321,2.64125,2.51996,2.42274,2.38881,2.40744,2.38838,2.38688,2.40539,2.43137,2.43005,2.43785,2.41237,2.34929,2.31324,2.26619,2.2498,2.28616,2.28361,2.26811,2.22026,2.26345,2.31458,2.33334,2.34848,2.35021,2.40271,2.39296,2.4439,
2.37431,2.52281,2.55296,2.62781,2.63792,2.7423,2.75933,2.83552,2.9705,3.03344,3.10921,3.16018,3.1339,3.12266,3.08436,3.03873,3.0017,2.96315,2.91782,2.88878,2.78443,2.68416,2.56763,2.46476,2.40432,2.38716,2.40013,2.38965,2.38411,2.39921,2.40992,2.42048,2.41079,2.3985,2.34121,2.3094,2.24637,2.22215,2.19353,2.1787,2.20315,2.24411,2.2509,2.29018,2.31709,2.35385,2.36778,2.39801,2.3957,2.43643,
2.40981,2.53357,2.56511,2.57433,2.63297,2.63867,2.74103,2.75459,2.8346,3.01095,3.08152,3.05573,3.02319,2.96769,2.92095,2.92299,2.93505,2.91617,2.89705,2.8531,2.72878,2.63552,2.5158,2.43765,2.38079,2.39607,2.39691,2.38447,2.36338,2.3911,2.40828,2.4193,2.4027,2.39715,2.36324,2.35674,2.34344,2.33555,2.32087,2.33111,2.31583,2.25623,2.24616,2.26664,2.31348,2.35625,2.37263,2.39098,2.4062,2.42859,
2.48801,2.52689,2.5766,2.5146,2.59321,2.59375,2.5694,2.6721,2.697,2.82759,2.91747,2.92157,2.89043,2.84258,2.76749,2.71988,2.73143,2.76551,2.7387,2.71441,2.6474,2.54874,2.44981,2.40529,2.36977,2.34476,2.41317,2.3498,2.38145,2.40586,2.41933,2.42611,2.40028,2.37602,2.36448,2.37603,2.37842,2.39736,2.38457,2.3721,2.33724,2.27181,2.28414,2.29839,2.30938,2.32926,2.36961,2.38217,2.40115,2.45643,
2.48533,2.49294,2.53211,2.49162,2.49697,2.57706,2.5616,2.55844,2.62233,2.68304,2.75377,2.75996,2.69043,2.64896,2.59419,2.557,2.54995,2.57839,2.58593,2.56603,2.49055,2.4456,2.41443,2.40282,2.37464,2.38965,2.41889,2.38604,2.3846,2.40336,2.43511,2.41992,2.38584,2.3507,2.33333,2.35747,2.4045,2.41347,2.40137,2.39322,2.36659,2.3257,2.30795,2.28713,2.30786,2.34025,2.36104,2.37603,2.43036,2.47434,
2.47679,2.44081,2.48994,2.47778,2.4813,2.50121,2.54468,2.5779,2.57956,2.59614,2.60741,2.62475,2.54677,2.47181,2.45023,2.39455,2.43421,2.5023,2.52638,2.50334,2.45377,2.43384,2.43593,2.40134,2.40132,2.41381,2.43629,2.42235,2.43509,2.44778,2.44205,2.41682,2.35832,2.30224,2.27248,2.30163,2.35903,2.37725,2.40675,2.39647,2.34844,2.32707,2.30418,2.28851,2.30984,2.33467,2.36555,2.39035,2.44912,2.45985,
2.42371,2.44625,2.44634,2.45875,2.47031,2.4745,2.46584,2.5086,2.50801,2.56633,2.60857,2.57835,2.54104,2.45956,2.43715,2.45295,2.47368,2.52284,2.55275,2.49176,2.42667,2.43873,2.42995,2.40631,2.42525,2.43439,2.42964,2.45592,2.46229,2.4832,2.45769,2.40907,2.3529,2.28316,2.26914,2.28845,2.3346,2.35126,2.38892,2.40876,2.36901,2.33577,2.30031,2.29525,2.26885,2.30428,2.35185,2.42112,2.45084,2.44645,
2.39868,2.38684,2.38241,2.3578,2.38271,2.40913,2.40089,2.42696,2.44623,2.49539,2.5374,2.5571,2.4978,2.42188,2.38019,2.38573,2.41696,2.45412,2.4873,2.46026,2.42019,2.40027,2.37537,2.37827,2.41231,2.43289,2.4115,2.42466,2.45117,2.46474,2.44815,2.40723,2.33743,2.2601,2.25866,2.26407,2.29752,2.36093,2.39375,2.42902,2.39526,2.36693,2.33816,2.31928,2.28674,2.29538,2.32898,2.39095,2.39773,2.38859,
2.43942,2.41945,2.41467,2.40586,2.40278,2.41095,2.40117,2.41508,2.43375,2.50067,2.55824,2.53513,2.45854,2.41137,2.37201,2.41812,2.45035,2.49482,2.49507,2.48204,2.44756,2.42482,2.44557,2.43222,2.45025,2.49389,2.46085,2.46275,2.48366,2.49697,2.49001,2.42533,2.35305,2.28002,2.28037,2.27581,2.29797,2.38148,2.43175,2.44406,2.41498,2.39241,2.36839,2.33462,2.29783,2.28892,2.34363,2.43121,2.44241,2.44658,
