2.80711,2.86077,2.97948,3.05956,3.06788,3.0874,3.09751,3.10121,3.08578,3.0105,2.87128,2.71469,2.61525,2.62988,2.73064,2.86804,2.98837,3.05474,3.05651,3.0285,2.98169,2.88462,2.83496,2.76499,2.73979,2.66148,2.76868,2.8399,2.87121,2.84563,2.84541,2.84404,2.83018,2.82572,2.8256,2.81838,2.76524,2.70283,2.69667,2.72044,2.74851,2.77883,2.79318,2.81519,2.83845,2.86739,2.85445,2.84462,2.8439,2.80254,
2.76718,2.81509,2.91474,3.00783,3.00635,3.01938,3.0547,3.04145,3.00869,2.90981,2.75815,2.54173,2.42796,2.4668,2.62399,2.85527,3.00326,3.07408,3.09045,3.03049,2.97014,2.85324,2.78005,2.64462,2.62506,2.56672,2.75242,2.81743,2.81176,2.74703,2.75363,2.74622,2.76565,2.77024,2.75864,2.71544,2.64305,2.57278,2.6163,2.64771,2.70384,2.71391,2.7256,2.77023,2.78041,2.79112,2.78695,2.82029,2.7958,2.7482,
2.80853,2.85112,2.92257,3.00042,3.01492,2.99419,3.01142,3.01554,2.95987,2.88089,2.74595,2.5451,2.39613,2.39079,2.61726,2.85172,3.00937,3.06798,3.04069,2.9664,2.94675,2.81419,2.71649,2.61084,2.56096,2.65056,2.74908,2.8056,2.81674,2.7313,2.72315,2.67706,2.68222,2.72013,2.71244,2.65339,2.58711,2.55166,2.51417,2.60328,2.6293,2.6411,2.68496,2.74315,2.75809,2.75833,2.77106,2.81821,2.80372,2.79951,
2.73576,2.85689,2.95361,3.03697,3.0528,3.10692,3.11448,3.09328,3.07262,3.00798,2.90387,2.76615,2.68209,2.66808,2.80635,2.98798,3.11321,3.15058,3.12755,3.05975,3.01332,2.89193,2.81924,2.75523,2.68422,2.67829,2.8023,2.881,2.84587,2.7469,2.70013,2.63911,2.65466,2.66386,2.63314,2.56877,2.51843,2.50219,2.49103,2.53007,2.56004,2.57622,2.632,2.69095,2.7084,2.74179,2.76965,2.80959,2.75385,2.74375,
2.71398,2.82358,2.92288,3.0211,3.03228,3.08266,3.05487,3.11953,3.15215,3.14535,3.11861,3.0198,2.90737,2.9583,3.05048,3.18544,3.2449,3.24316,3.22326,3.12585,3.06704,2.94981,2.89344,2.83671,2.76912,2.76108,2.84977,2.87749,2.84159,2.74059,2.68372,2.64869,2.63255,2.63923,2.58956,2.55988,2.51573,2.51444,2.50714,2.50418,2.51312,2.51446,2.55634,2.58695,2.62314,2.65223,2.691,2.74817,2.73888,2.74944,
2.6945,2.82187,2.88327,2.97035,2.98039,3.03366,3.059,3.15378,3.23117,3.24862,3.27255,3.22287,3.12147,3.1785,3.24858,3.31343,3.32877,3.29841,3.26893,3.17136,3.09043,2.97335,2.92382,2.85984,2.80997,2.78459,2.84334,2.85565,2.81551,2.74826,2.68681,2.64896,2.62841,2.59611,2.56332,2.56307,2.5424,2.52386,2.50972,2.50613,2.49968,2.49068,2.51777,2.54252,2.56587,2.58649,2.63907,2.69203,2.69751,2.69156,
2.71532,2.79535,2.86358,2.9592,2.99017,3.01268,3.09364,3.1779,3.21198,3.31625,3.34818,3.29782,3.24265,3.28684,3.34013,3.36664,3.34213,3.3041,3.24038,3.18373,3.10558,3.01921,2.92225,2.84768,2.84684,2.79626,2.83168,2.82616,2.80241,2.75887,2.68229,2.65866,2.61195,2.57181,2.55407,2.5544,2.54286,2.54401,2.53825,2.52082,2.50533,2.48936,2.49855,2.50962,2.5282,2.56611,2.61096,2.66301,2.66174,2.65768,
2.68279,2.82075,2.91223,2.99848,3.06609,3.05552,3.15618,3.2335,3.25499,3.31319,3.34585,3.29607,3.258,3.27373,3.29244,3.30712,3.31685,3.28636,3.26196,3.21062,3.13248,3.06739,2.94425,2.90006,2.89152,2.87822,2.85746,2.83338,2.78187,2.7432,2.68252,2.64289,2.60427,2.55721,2.55056,2.54942,2.53322,2.54733,2.53135,2.51253,2.49368,2.48768,2.48918,2.52024,2.54337,2.58604,2.61292,2.63382,2.66375,2.65071,
2.75238,2.88142,2.99215,3.06236,3.11883,3.13269,3.18406,3.23158,3.32262,3.34753,3.3446,3.28092,3.23997,3.2496,3.29652,3.30407,3.32255,3.30839,3.2624,3.21336,3.17853,3.11252,3.03769,2.99271,2.96273,2.93754,2.88704,2.84393,2.79046,2.74162,2.67425,2.62684,2.58685,2.55208,2.54068,2.52882,2.52888,2.54941,2.52959,2.5099,2.50369,2.50459,2.51245,2.53601,2.55775,2.57819,2.60564,2.63231,2.66579,2.70583,
2.80408,2.89641,3.00895,3.03755,3.07498,3.12288,3.21954,3.25449,3.28413,3.28079,3.22839,3.14329,3.10916,3.11974,3.14113,3.20581,3.23417,3.23809,3.21427,3.18663,3.13782,3.06741,3.035,2.9908,2.97204,2.91318,2.91057,2.83959,2.79603,2.7225,2.66271,2.6089,2.55869,2.54341,2.54002,2.54044,2.53994,2.54939,2.53786,2.53233,2.53246,2.53277,2.54354,2.551,2.55902,2.56925,2.59651,2.63366,2.69459,2.75628,
2.81778,2.87969,2.93219,2.96391,2.99123,3.05973,3.15577,3.1807,3.18998,3.17572,3.11441,3.03812,2.98212,2.96847,2.97782,3.06835,3.10125,3.11676,3.12308,3.10178,3.08175,3.03713,3.00235,2.94903,2.93918,2.89785,2.8671,2.81775,2.78171,2.71672,2.64571,2.59384,2.53664,2.5259,2.52934,2.5161,2.53626,2.55666,2.56948,2.56802,2.54547,2.55586,2.54817,2.54241,2.54292,2.55934,2.59499,2.64312,2.71233,2.76337,
2.79704,2.82717,2.85773,2.90692,2.94298,2.96718,3.02026,3.06984,3.07399,3.05449,2.99593,2.95514,2.90937,2.87004,2.88083,2.93811,2.97611,3.00731,3.02474,3.00857,2.99077,2.97344,2.93284,2.88284,2.88543,2.85083,2.84237,2.77051,2.75751,2.69498,2.63506,2.58028,2.54811,2.55045,2.5484,2.54382,2.56131,2.5756,2.59659,2.59335,2.58133,2.58489,2.56232,2.54431,2.54407,2.5862,2.61879,2.65988,2.7111,2.76635,
2.70257,2.76312,2.7904,2.79928,2.83721,2.88218,2.9086,2.9485,2.94205,2.89631,2.87623,2.81261,2.73853,2.73046,2.74517,2.80459,2.83842,2.89167,2.90543,2.88462,2.86977,2.86731,2.85297,2.82313,2.81202,2.75409,2.7746,2.73941,2.70756,2.64861,2.59067,2.56082,2.55229,2.56119,2.56611,2.59321,2.59372,2.58981,2.60855,2.62301,2.61384,2.58917,2.5535,2.53072,2.52836,2.58546,2.62674,2.67197,2.70598,2.73612,
2.68826,2.68963,2.73249,2.73943,2.79208,2.84857,2.85891,2.88974,2.88089,2.8457,2.80817,2.76858,2.74568,2.71799,2.73232,2.76103,2.80911,2.8297,2.84624,2.83891,2.82894,2.8007,2.77895,2.74383,2.71273,2.71726,2.69357,2.67467,2.65249,2.58334,2.5427,2.51393,2.52202,2.52935,2.52254,2.52788,2.51691,2.53275,2.56847,2.58341,2.58591,2.56032,2.54513,2.53107,2.54045,2.59385,2.62164,2.64174,2.66393,2.67661,
2.67497,2.68126,2.72401,2.73677,2.79135,2.8413,2.87127,2.8907,2.87404,2.8488,2.83578,2.81388,2.78186,2.76718,2.76035,2.78003,2.81599,2.85722,2.85656,2.83741,2.83428,2.79756,2.77709,2.73096,2.70182,2.70354,2.7109,2.67053,2.65802,2.60108,2.55321,2.51399,2.52627,2.53897,2.53038,2.51128,2.50011,2.50127,2.54502,2.55735,2.56061,2.53567,2.51507,2.51316,2.53772,2.59663,2.6278,2.64296,2.6618,2.66126,
