2.5184,2.57714,2.70393,2.71954,2.77085,2.82685,2.87466,2.85313,2.94745,2.9075,2.85237,2.78835,2.64951,2.60791,2.65482,2.78584,2.88462,2.89208,2.81859,2.81337,2.87276,2.7881,2.62609,2.44276,2.39156,2.41623,2.66147,2.74374,2.75539,2.78055,2.75696,2.7454,2.77602,2.78016,2.72344,2.68132,2.62448,2.57948,2.56786,2.5902,2.61008,2.66504,2.70762,2.68577,2.66757,2.65765,2.67259,2.65997,2.607,2.59107,
2.48991,2.50411,2.6372,2.72602,2.81809,2.89949,2.83438,2.8438,2.92219,2.91371,2.89932,2.77862,2.59817,2.48932,2.67866,2.83359,2.9466,2.93324,2.85862,2.88059,2.89768,2.79471,2.61535,2.38007,2.35923,2.36161,2.64498,2.70148,2.72174,2.74354,2.75626,2.68344,2.71989,2.72203,2.65641,2.57884,2.49971,2.39811,2.45293,2.51063,2.58104,2.64371,2.66378,2.66264,2.64948,2.64649,2.64325,2.64928,2.57026,2.53197,
2.54652,2.48948,2.57952,2.71741,2.84195,2.96345,2.90428,2.94795,2.96381,2.9593,2.94425,2.84511,2.66506,2.51297,2.69102,2.86514,2.96723,2.97423,2.88321,2.93128,2.90245,2.82501,2.58687,2.27924,2.36052,2.50724,2.63463,2.65279,2.69278,2.7093,2.68724,2.59394,2.62508,2.60097,2.55,2.50994,2.39809,2.29789,2.27921,2.42682,2.51505,2.57101,2.58286,2.58836,2.57058,2.57716,2.62344,2.62079,2.53148,2.53975,
2.40427,2.50244,2.61252,2.78175,2.88447,2.97458,2.9599,2.99749,3.00947,3.00287,2.98659,2.9294,2.7667,2.6778,2.77535,2.87679,2.97716,3.00865,2.93903,2.96951,2.95173,2.82632,2.61835,2.43084,2.3795,2.499,2.62437,2.67134,2.65049,2.65769,2.66068,2.54943,2.56429,2.51599,2.48479,2.4436,2.32155,2.25758,2.24668,2.33732,2.42281,2.47566,2.49509,2.50349,2.49679,2.50661,2.58833,2.61228,2.49992,2.45762,
2.45263,2.54399,2.64399,2.78688,2.87226,2.98555,3.02228,3.05148,3.05339,3.02443,3.01606,3.00762,2.9263,2.88142,2.86804,2.91988,3.02172,3.06315,2.9751,2.99785,2.94062,2.81889,2.63364,2.4996,2.39988,2.51933,2.61687,2.65822,2.66889,2.65664,2.65928,2.59117,2.58717,2.55524,2.51493,2.47347,2.39949,2.34287,2.34404,2.37699,2.43295,2.47446,2.50441,2.49402,2.47756,2.47409,2.53058,2.57853,2.53197,2.5018,
2.51271,2.55696,2.64201,2.78483,2.86531,2.98042,3.04938,3.08275,3.09824,3.09669,3.08856,3.09738,3.03257,2.9848,2.98961,3.01558,3.06866,3.07109,3.00613,2.99011,2.91181,2.77526,2.61179,2.54502,2.54093,2.59524,2.65079,2.69503,2.6869,2.66183,2.68545,2.62643,2.61612,2.59624,2.56169,2.54277,2.52195,2.48013,2.47305,2.49145,2.50954,2.51568,2.50937,2.52901,2.51597,2.50634,2.56211,2.61368,2.57027,2.55149,
2.61759,2.56287,2.59955,2.73641,2.84744,2.97523,3.05607,3.08407,3.12715,3.18304,3.22695,3.24079,3.18436,3.15064,3.15427,3.13191,3.10617,3.06647,3.06167,2.9768,2.87531,2.75441,2.59817,2.54275,2.61363,2.63295,2.72018,2.71938,2.7136,2.69481,2.69089,2.66652,2.65352,2.64185,2.61444,2.59976,2.59988,2.59501,2.58797,2.55646,2.54334,2.52091,2.53455,2.54693,2.54457,2.54032,2.58738,2.63056,2.59248,2.5897,
2.60181,2.57393,2.62733,2.71558,2.84208,2.91589,3.02324,3.10973,3.12839,3.14661,3.20838,3.2337,3.23936,3.2313,3.21527,3.15147,3.12874,3.12738,3.07376,2.95386,2.85435,2.7566,2.62601,2.57184,2.65611,2.75424,2.80155,2.7922,2.75363,2.71383,2.68205,2.65439,2.66078,2.653,2.637,2.62603,2.62202,2.62289,2.60665,2.57769,2.54995,2.51691,2.52419,2.52535,2.5247,2.55514,2.60737,2.63371,2.63828,2.64777,
2.63388,2.59346,2.66089,2.69885,2.75926,2.83552,2.91649,2.99254,3.04019,3.05642,3.1123,3.13703,3.12121,3.09153,3.08008,3.073,3.07549,3.0466,2.97435,2.91343,2.83908,2.71733,2.64828,2.61685,2.68545,2.79816,2.84677,2.8385,2.78837,2.73867,2.65987,2.62404,2.63638,2.64218,2.64977,2.62945,2.63949,2.6271,2.59148,2.55617,2.52504,2.49526,2.49487,2.50964,2.52222,2.56566,2.61288,2.64513,2.6724,2.67026,
2.69991,2.64372,2.62845,2.6767,2.69226,2.74827,2.81133,2.88066,2.91423,2.91045,2.90976,2.89471,2.86013,2.87957,2.89825,2.91511,2.90662,2.88375,2.85765,2.77848,2.71407,2.67119,2.64308,2.63308,2.70899,2.76225,2.86184,2.84274,2.8113,2.75031,2.66086,2.57603,2.56657,2.59274,2.6281,2.64941,2.63785,2.61423,2.58254,2.53919,2.51605,2.4903,2.44435,2.47422,2.52306,2.56746,2.61472,2.64688,2.67675,2.69984,
2.66982,2.6551,2.60441,2.60753,2.64711,2.69016,2.698,2.72846,2.76515,2.79792,2.77422,2.74031,2.71611,2.71435,2.72919,2.74478,2.74996,2.71077,2.68961,2.67075,2.65616,2.64974,2.61781,2.65335,2.7028,2.76759,2.83435,2.84141,2.80623,2.75303,2.65339,2.56703,2.54482,2.54571,2.56104,2.57143,2.60307,2.59096,2.55286,2.51706,2.47616,2.44989,2.43715,2.47353,2.52758,2.57484,2.60651,2.62979,2.65162,2.69783,
2.64514,2.6082,2.57501,2.56844,2.55202,2.57132,2.61843,2.66123,2.69139,2.70212,2.65434,2.62622,2.60581,2.63579,2.66196,2.65072,2.64522,2.62128,2.57279,2.53294,2.54559,2.57793,2.59199,2.60368,2.65535,2.74086,2.78586,2.7997,2.78443,2.71346,2.62059,2.55761,2.54246,2.55576,2.58251,2.59929,2.61583,2.62589,2.63704,2.62459,2.57404,2.51473,2.46403,2.47093,2.52066,2.57028,2.58496,2.57753,2.59671,2.63883,
2.51078,2.5275,2.49484,2.4774,2.45615,2.48853,2.53026,2.57767,2.59696,2.59456,2.56074,2.48192,2.41903,2.43383,2.49681,2.5527,2.52197,2.49248,2.44942,2.44356,2.48345,2.51676,2.53605,2.56519,2.58278,2.61231,2.67543,2.70146,2.67622,2.60588,2.55524,2.51103,2.506,2.53146,2.55936,2.60324,2.60373,2.62196,2.64948,2.65231,2.61876,2.5149,2.45039,2.42656,2.45795,2.50729,2.51936,2.49075,2.48943,2.53676,
2.45723,2.43419,2.39876,2.35422,2.3635,2.38342,2.44129,2.50896,2.53168,2.53542,2.49538,2.44113,2.39987,2.40767,2.46818,2.50389,2.50808,2.49553,2.4769,2.46637,2.47856,2.48117,2.47979,2.48412,2.48384,2.53729,2.54734,2.55211,2.52129,2.47561,2.4376,2.39151,2.37587,2.39654,2.39394,2.41217,2.42851,2.46017,2.49181,2.50384,2.45406,2.38706,2.35108,2.34813,2.36947,2.42312,2.45012,2.43067,2.43527,2.45472,
2.46763,2.44754,2.43949,2.4169,2.41554,2.44172,2.48532,2.54586,2.55532,2.5427,2.51473,2.46391,2.43245,2.4405,2.47888,2.51231,2.52978,2.52134,2.50044,2.48986,2.48454,2.46864,2.47403,2.45201,2.43977,2.48567,2.51521,2.5391,2.51687,2.48115,2.41867,2.35574,2.34984,2.35604,2.36281,2.38523,2.39241,2.41325,2.44709,2.44278,2.40991,2.34976,2.32637,2.32004,2.35969,2.4307,2.46717,2.46611,2.45822,2.46388,
