2.33974,2.36823,2.36844,2.37149,2.41578,2.51254,2.55911,2.56043,2.54151,2.47085,2.36284,2.23206,2.11563,2.12786,2.25541,2.39897,2.4963,2.55903,2.58213,2.57187,2.50175,2.46722,2.43743,2.41518,2.31932,2.27626,2.44251,2.54958,2.61802,2.65088,2.64548,2.61884,2.58803,2.57934,2.57845,2.5544,2.5048,2.46267,2.46395,2.51076,2.51625,2.54338,2.59937,2.63353,2.63218,2.63079,2.64975,2.63329,2.55689,2.43512,
2.26964,2.31729,2.31781,2.34914,2.43919,2.53125,2.57835,2.56938,2.54483,2.50441,2.4412,2.33606,2.21026,2.25067,2.37434,2.49835,2.55809,2.58425,2.59514,2.57718,2.52312,2.43613,2.40586,2.39585,2.23283,2.14155,2.35684,2.55806,2.63036,2.64309,2.64162,2.60694,2.59426,2.59437,2.55053,2.50924,2.45799,2.39113,2.40086,2.4467,2.51612,2.54803,2.57429,2.61116,2.62167,2.6251,2.65169,2.63074,2.54063,2.33686,
2.33787,2.2783,2.25809,2.30051,2.44543,2.54592,2.57616,2.56845,2.52235,2.48462,2.46,2.37747,2.26016,2.23832,2.39138,2.51629,2.56694,2.58128,2.59993,2.57733,2.50956,2.39559,2.38093,2.37012,2.18895,2.26559,2.36185,2.51583,2.58572,2.61588,2.59612,2.57546,2.5668,2.54191,2.50378,2.45827,2.41778,2.3726,2.28559,2.39294,2.47469,2.50127,2.52248,2.56627,2.58497,2.59283,2.61573,2.61546,2.53645,2.34799,
2.22791,2.27085,2.27572,2.35571,2.50073,2.58869,2.59819,2.5835,2.55526,2.52363,2.50526,2.45153,2.38164,2.35932,2.45767,2.55398,2.6071,2.62172,2.63919,2.62771,2.56116,2.47222,2.41213,2.49336,2.36694,2.27872,2.41965,2.57976,2.59182,2.59495,2.55719,2.55582,2.55542,2.53223,2.47361,2.43204,2.38097,2.37017,2.30477,2.35513,2.42212,2.46769,2.50784,2.55795,2.56471,2.56946,2.57759,2.61854,2.46375,2.25209,
2.29707,2.31601,2.3901,2.48271,2.54867,2.59811,2.61031,2.59077,2.56318,2.52807,2.51014,2.46119,2.38063,2.39277,2.48473,2.56596,2.626,2.64846,2.66431,2.65868,2.62393,2.54204,2.50432,2.54221,2.47822,2.43936,2.51937,2.5356,2.56852,2.55006,2.52445,2.51468,2.50612,2.48353,2.41068,2.37113,2.31259,2.2944,2.2552,2.30992,2.36415,2.40601,2.4606,2.49683,2.53638,2.54071,2.55233,2.55599,2.50061,2.37146,
2.43014,2.47443,2.48369,2.53868,2.57952,2.63361,2.64924,2.61663,2.57339,2.52337,2.50794,2.46293,2.39352,2.40172,2.48703,2.56545,2.62736,2.67856,2.70155,2.69726,2.64205,2.58831,2.57422,2.59742,2.57242,2.56059,2.52404,2.54604,2.54137,2.51085,2.47559,2.45851,2.44326,2.40145,2.33951,2.30374,2.2663,2.23663,2.22394,2.27746,2.3236,2.36758,2.41786,2.46467,2.48828,2.49627,2.52716,2.53615,2.50545,2.45803,
2.55226,2.5477,2.54985,2.57611,2.60265,2.65205,2.69372,2.65704,2.61044,2.5627,2.53169,2.48452,2.41779,2.42504,2.51021,2.58065,2.65635,2.70234,2.73385,2.71705,2.65524,2.61821,2.6278,2.63839,2.60718,2.55347,2.55487,2.54974,2.52903,2.48374,2.44235,2.4092,2.37831,2.32984,2.29425,2.26239,2.22524,2.21298,2.21548,2.26441,2.3059,2.33828,2.37133,2.41764,2.45564,2.47699,2.48864,2.50185,2.51467,2.55725,
2.59524,2.5918,2.58189,2.59886,2.62769,2.67699,2.71327,2.69224,2.64515,2.58945,2.54484,2.48051,2.42889,2.42804,2.48686,2.57286,2.63421,2.7042,2.72178,2.70966,2.66751,2.64298,2.64581,2.6746,2.64289,2.61583,2.56599,2.56466,2.54076,2.48898,2.42701,2.37782,2.32309,2.28847,2.26106,2.25205,2.23638,2.2463,2.25059,2.26716,2.29125,2.30291,2.33442,2.38995,2.41966,2.45485,2.48596,2.52219,2.56052,2.58485,
2.56917,2.61806,2.62733,2.62385,2.64988,2.69473,2.69421,2.66961,2.63487,2.59751,2.54643,2.46842,2.39015,2.40333,2.45253,2.53273,2.6112,2.66951,2.68945,2.7061,2.68164,2.66937,2.69771,2.68901,2.63987,2.59515,2.58765,2.57599,2.5336,2.48575,2.42235,2.37202,2.34219,2.29222,2.26156,2.24631,2.23941,2.25161,2.25706,2.25984,2.27614,2.2801,2.30411,2.34709,2.38586,2.43062,2.49871,2.55122,2.5857,2.59108,
2.61628,2.61367,2.63598,2.66323,2.67038,2.6905,2.69409,2.6613,2.59684,2.52889,2.49977,2.44657,2.41323,2.43072,2.45143,2.5191,2.56422,2.63051,2.66855,2.69465,2.69267,2.71452,2.72257,2.68186,2.6389,2.59738,2.59027,2.55911,2.53835,2.4856,2.4309,2.3894,2.3499,2.30281,2.27019,2.24468,2.23196,2.24874,2.25621,2.25211,2.27384,2.27741,2.29932,2.34166,2.38206,2.45301,2.52004,2.56544,2.58217,2.58534,
2.57091,2.62212,2.64618,2.68158,2.69077,2.71098,2.7326,2.71699,2.66835,2.62201,2.57504,2.52641,2.49691,2.4955,2.5266,2.57554,2.62404,2.67819,2.69613,2.70885,2.71867,2.71183,2.69547,2.65731,2.62039,2.57921,2.58815,2.55869,2.53695,2.49084,2.44182,2.41059,2.37823,2.3393,2.29891,2.25713,2.25397,2.25711,2.26209,2.26942,2.27841,2.28957,2.31194,2.36176,2.41951,2.48281,2.54562,2.57778,2.58782,2.59137,
2.57473,2.58845,2.60567,2.63736,2.67509,2.7025,2.70772,2.72097,2.6819,2.64012,2.563,2.53906,2.48498,2.48499,2.51518,2.52359,2.56598,2.59654,2.60454,2.62211,2.62596,2.59839,2.57955,2.55905,2.56994,2.57614,2.5667,2.54289,2.53059,2.49361,2.45686,2.42107,2.39941,2.39038,2.34828,2.31207,2.28695,2.26564,2.27972,2.30032,2.30487,2.3239,2.34074,2.38039,2.43266,2.51454,2.56321,2.58278,2.57878,2.5808,
2.48792,2.53107,2.53527,2.53852,2.5587,2.56599,2.55995,2.57094,2.54452,2.50594,2.4837,2.44391,2.401,2.38896,2.40323,2.44647,2.45049,2.47132,2.47884,2.47742,2.48744,2.47298,2.48158,2.49918,2.49736,2.47549,2.50472,2.49932,2.50373,2.47976,2.45036,2.42418,2.42779,2.41803,2.39311,2.38928,2.36076,2.31989,2.32708,2.35021,2.35953,2.36367,2.36521,2.40393,2.44774,2.52126,2.55268,2.55866,2.55256,2.54022,
2.45588,2.43893,2.44921,2.44795,2.46718,2.49829,2.51553,2.53816,2.53973,2.53019,2.5232,2.49323,2.47821,2.47367,2.4721,2.47406,2.48457,2.47916,2.4619,2.43827,2.42869,2.41757,2.41402,2.43098,2.43351,2.44484,2.44181,2.42964,2.4165,2.40454,2.39587,2.38356,2.39413,2.38922,2.37166,2.35125,2.33962,2.30407,2.29906,2.30297,2.30925,2.33088,2.35357,2.37539,2.41787,2.47781,2.48612,2.48237,2.47783,2.4634,
2.43083,2.4112,2.41934,2.43178,2.44136,2.47319,2.48666,2.51574,2.51675,2.53715,2.53713,2.53495,2.53043,2.52117,2.51563,2.51976,2.52596,2.51739,2.49533,2.45979,2.44847,2.44184,2.44186,2.44156,2.4431,2.4504,2.42737,2.42335,2.43011,2.42143,2.39576,2.37449,2.3735,2.36712,2.3305,2.31059,2.28284,2.24283,2.23463,2.23389,2.24868,2.286,2.31748,2.34966,2.40909,2.46164,2.48857,2.47782,2.46578,2.44677,
