2.51409,2.54033,2.69599,2.83817,2.8909,3.01971,3.046,3.07949,3.10152,3.07371,3.02957,2.97639,2.82533,2.77926,2.87853,2.90067,2.8966,2.93561,2.91063,2.87737,2.85557,2.85638,2.80868,2.79975,2.76657,2.74334,2.83462,2.88861,2.85256,2.86045,2.82771,2.79347,2.77998,2.7712,2.74375,2.68002,2.61867,2.56664,2.54333,2.58246,2.62304,2.61857,2.63446,2.67449,2.70136,2.7345,2.76339,2.79381,2.76963,2.62805,
2.48014,2.47469,2.60662,2.76818,2.83782,2.99488,2.99268,3.05709,3.0389,3.00051,2.92187,2.82704,2.68073,2.6304,2.80646,2.904,2.89688,2.90095,2.88522,2.87502,2.86617,2.86408,2.82205,2.77794,2.71196,2.66154,2.80846,2.84298,2.80694,2.79302,2.75952,2.73344,2.73169,2.69135,2.65229,2.57251,2.49866,2.41386,2.39799,2.44328,2.52353,2.51444,2.57223,2.63767,2.64981,2.70771,2.75628,2.7824,2.72701,2.57818,
2.38777,2.36496,2.50615,2.70285,2.78116,2.9298,2.93684,3.04152,2.99353,2.94431,2.87294,2.73607,2.67684,2.6267,2.78091,2.91013,2.93193,2.90083,2.88885,2.8493,2.8566,2.863,2.85114,2.786,2.69976,2.71397,2.78607,2.77024,2.76372,2.73815,2.69047,2.65259,2.65421,2.59538,2.53003,2.48076,2.41466,2.30656,2.18513,2.31427,2.36675,2.37474,2.46768,2.56676,2.57033,2.63175,2.7028,2.74746,2.68007,2.55309,
2.45204,2.50058,2.63453,2.79817,2.91881,3.03197,3.08608,3.12438,3.09021,3.01186,2.94006,2.80867,2.79821,2.79114,2.90963,2.99307,3.01827,2.9671,2.94132,2.89574,2.88852,2.88247,2.87479,2.84845,2.75369,2.65921,2.73339,2.76357,2.74347,2.72813,2.68564,2.63769,2.63353,2.58159,2.49336,2.44998,2.39014,2.31569,2.23755,2.25698,2.26348,2.32315,2.44752,2.54399,2.55461,2.63088,2.72481,2.77744,2.69025,2.56575,
2.6566,2.69938,2.77914,2.91883,3.01483,3.10412,3.15165,3.19072,3.17267,3.10106,3.0421,2.9914,2.96846,3.02497,3.08057,3.12437,3.10568,3.05343,3.01171,2.95624,2.96239,2.92015,2.92525,2.90278,2.80043,2.75319,2.71821,2.74448,2.73764,2.72846,2.69619,2.63797,2.62812,2.58894,2.49089,2.45121,2.3813,2.33676,2.29362,2.24536,2.30251,2.37355,2.47578,2.53892,2.56399,2.64391,2.71449,2.78336,2.77416,2.74952,
2.77891,2.82608,2.86934,2.99047,3.04792,3.14881,3.21043,3.22714,3.20397,3.18532,3.1633,3.14122,3.12633,3.15175,3.18257,3.18916,3.14773,3.10456,3.04492,3.02987,3.00299,2.95827,2.9571,2.91405,2.84414,2.81857,2.75525,2.75604,2.72294,2.70953,2.66528,2.62243,2.60577,2.56669,2.50062,2.44907,2.40244,2.33905,2.30665,2.3421,2.36553,2.42866,2.51234,2.55219,2.57611,2.66574,2.73265,2.79257,2.81425,2.81095,
2.88955,2.88699,2.94867,3.02934,3.08776,3.16805,3.21719,3.23069,3.23769,3.25363,3.26951,3.24895,3.20151,3.17699,3.2376,3.23909,3.18287,3.14335,3.10604,3.06988,3.02536,3.00331,2.97651,2.9499,2.88763,2.84171,2.80288,2.7553,2.72848,2.69397,2.64525,2.59705,2.5692,2.54603,2.48293,2.43452,2.39559,2.38702,2.37669,2.38907,2.42381,2.48434,2.52842,2.55212,2.58747,2.65808,2.72342,2.78703,2.8305,2.85145,
2.91403,2.9488,3.01399,3.08108,3.1634,3.19353,3.23775,3.23718,3.22843,3.25218,3.26232,3.25401,3.22522,3.22797,3.21573,3.20548,3.1625,3.15349,3.12627,3.08019,3.04508,3.04993,3.00113,2.97781,2.9077,2.87208,2.82737,2.77635,2.71625,2.67643,2.62901,2.58184,2.53875,2.50444,2.48324,2.43883,2.39573,2.38551,2.37734,2.41136,2.43923,2.46887,2.48519,2.53676,2.57121,2.64299,2.71868,2.77735,2.863,2.90764,
2.94295,2.98961,3.07936,3.11875,3.18841,3.22974,3.2286,3.21005,3.19915,3.22506,3.25628,3.27118,3.23323,3.21643,3.20276,3.21181,3.17908,3.16506,3.12697,3.07264,3.06575,3.0565,3.02643,2.9894,2.9313,2.89082,2.83069,2.79215,2.7249,2.66008,2.61352,2.57515,2.53021,2.49694,2.47891,2.46284,2.43513,2.42645,2.4023,2.42583,2.43702,2.43736,2.48853,2.52991,2.56405,2.64174,2.72404,2.78373,2.85235,2.91897,
2.95102,3.00679,3.08047,3.14382,3.17955,3.20735,3.22197,3.20116,3.15867,3.1591,3.19832,3.1825,3.16915,3.15476,3.137,3.13979,3.14703,3.12548,3.11576,3.09313,3.07584,3.06268,3.0438,2.98376,2.94631,2.87087,2.83892,2.7866,2.73929,2.67274,2.61374,2.58411,2.54079,2.50059,2.47659,2.45004,2.41866,2.40244,2.37124,2.39069,2.41776,2.42515,2.46867,2.52013,2.55027,2.62405,2.70267,2.76994,2.84138,2.90188,
2.9359,3.02314,3.06154,3.09578,3.15526,3.1721,3.16894,3.12912,3.12541,3.14021,3.11921,3.11316,3.06709,3.05138,3.07486,3.09968,3.10816,3.0836,3.08211,3.07816,3.0439,3.03103,2.99273,2.99253,2.94447,2.88066,2.847,2.78751,2.74969,2.68115,2.63985,2.60273,2.55225,2.52956,2.4893,2.45818,2.4284,2.42248,2.4123,2.43581,2.42924,2.45192,2.45603,2.48569,2.54846,2.61949,2.6953,2.76191,2.84494,2.89651,
2.90192,2.94733,2.97958,3.00878,3.0433,3.05348,3.07063,3.04535,3.04714,3.04634,3.03744,3.04153,3.02146,3.02493,3.02483,3.02286,3.02153,2.98584,2.97871,2.96708,2.92348,2.94337,2.94488,2.93037,2.89326,2.87844,2.85638,2.77926,2.73305,2.67882,2.65546,2.62049,2.57378,2.5522,2.52427,2.50072,2.49537,2.47458,2.48143,2.48743,2.47881,2.46632,2.46358,2.49935,2.56311,2.6258,2.69674,2.76653,2.83373,2.87369,
2.78816,2.84066,2.86436,2.91681,2.93347,2.93191,2.90995,2.8839,2.89392,2.89317,2.91332,2.90369,2.87717,2.89615,2.89041,2.89487,2.88205,2.87251,2.88537,2.89965,2.90838,2.89925,2.87382,2.84134,2.83166,2.80359,2.81396,2.7689,2.70419,2.67014,2.6351,2.61618,2.60024,2.56886,2.54324,2.55245,2.53898,2.52807,2.53378,2.53469,2.53254,2.5062,2.50809,2.537,2.57562,2.60927,2.65123,2.71095,2.752,2.78966,
2.71623,2.74592,2.77736,2.7979,2.82901,2.84702,2.83224,2.82277,2.83504,2.82143,2.83418,2.8449,2.83664,2.86274,2.87454,2.8823,2.87678,2.88475,2.87701,2.85559,2.83977,2.8183,2.80116,2.79902,2.77027,2.7613,2.7276,2.68055,2.61165,2.56446,2.55436,2.53846,2.53091,2.51578,2.50785,2.51245,2.51365,2.51023,2.50518,2.51355,2.48128,2.45078,2.45539,2.46671,2.47518,2.48993,2.51689,2.54933,2.60559,2.66403,
2.67144,2.71039,2.74796,2.78554,2.79632,2.80307,2.79077,2.79516,2.81765,2.81105,2.82863,2.8492,2.84809,2.86822,2.87686,2.88635,2.88366,2.88836,2.86094,2.83631,2.82261,2.79542,2.77348,2.75543,2.7205,2.70112,2.65069,2.59826,2.53088,2.4751,2.47403,2.45993,2.45162,2.43873,2.44132,2.45554,2.44632,2.43718,2.43591,2.42774,2.40584,2.37286,2.37024,2.38785,2.40119,2.43413,2.47877,2.53494,2.58212,2.62781,
