2.60586,2.71119,2.83984,2.86874,2.94905,2.92561,2.9747,2.94756,2.87355,2.83674,2.72735,2.67557,2.71393,2.8237,2.9235,2.96457,2.99037,3.0476,3.03399,3.06065,2.96231,2.86593,2.80489,2.74302,2.71997,2.64873,2.76939,2.80974,2.82426,2.79658,2.74989,2.74015,2.70139,2.6532,2.61954,2.60544,2.55083,2.48089,2.4861,2.54065,2.57011,2.59063,2.63359,2.66531,2.69818,2.74486,2.76396,2.79009,2.75352,2.69578,
2.63242,2.69036,2.79182,2.76987,2.9012,2.8625,2.95007,2.89459,2.78249,2.71568,2.59366,2.45289,2.49966,2.63158,2.8024,2.91754,2.95369,3.03998,3.04343,3.02322,2.88223,2.79074,2.70696,2.65412,2.62914,2.52475,2.79105,2.7903,2.81231,2.78482,2.75569,2.71102,2.65702,2.5747,2.53643,2.50425,2.43305,2.34634,2.36728,2.41681,2.48151,2.52602,2.5668,2.60134,2.65119,2.70093,2.7284,2.75559,2.69966,2.63969,
2.66578,2.65229,2.71293,2.6875,2.85735,2.82772,2.89392,2.8405,2.73591,2.6658,2.51514,2.31448,2.33178,2.51561,2.75048,2.89339,2.95851,3.0502,3.05523,3.00187,2.85346,2.74521,2.71591,2.63111,2.61085,2.65623,2.79839,2.75834,2.79414,2.77711,2.70505,2.64286,2.57608,2.48531,2.47024,2.45205,2.38249,2.33547,2.30899,2.34473,2.40255,2.42754,2.49089,2.49715,2.55252,2.62416,2.68734,2.73635,2.73767,2.71793,
2.60137,2.71791,2.83516,2.87086,2.94314,2.95744,2.90973,2.88885,2.83597,2.82604,2.6668,2.50705,2.50071,2.64045,2.84175,2.96528,3.03715,3.10072,3.09176,3.0505,2.94641,2.88483,2.85619,2.79424,2.78027,2.69669,2.82134,2.77195,2.74988,2.68406,2.67089,2.58217,2.50658,2.41335,2.40236,2.39469,2.34822,2.34877,2.32931,2.30094,2.35627,2.37156,2.45181,2.44934,2.54482,2.62456,2.69318,2.76506,2.7177,2.65682,
2.63689,2.75498,2.84487,2.94283,2.96096,2.99008,2.93324,2.93715,2.92189,2.9492,2.84328,2.73281,2.72288,2.79767,2.92742,3.04218,3.09707,3.13492,3.12578,3.08254,3.01683,2.9306,2.88221,2.80333,2.75976,2.75382,2.7905,2.73309,2.70807,2.63002,2.60254,2.52166,2.45706,2.37228,2.34195,2.35776,2.33088,2.31095,2.23819,2.25342,2.28083,2.311,2.39685,2.4357,2.51511,2.59605,2.648,2.73,2.7337,2.7287,
2.67851,2.74525,2.85562,2.9552,2.9376,2.96157,2.9653,2.97168,3.00234,3.03087,2.99539,2.93533,2.92611,2.95945,3.04022,3.10302,3.1353,3.16573,3.12365,3.09879,2.99674,2.91168,2.8953,2.80536,2.78294,2.75234,2.74647,2.71419,2.66393,2.59105,2.52657,2.47265,2.43144,2.35774,2.31319,2.31451,2.30792,2.30191,2.20769,2.24553,2.25774,2.30656,2.37545,2.44188,2.49932,2.55694,2.62404,2.70152,2.71779,2.70287,
2.77942,2.81884,2.89508,2.91979,2.89033,2.91232,2.97279,3.00663,3.05883,3.06676,3.05425,3.01384,2.97342,2.98218,3.05129,3.10636,3.14211,3.10505,3.10739,3.05588,2.94184,2.86019,2.85527,2.80375,2.8289,2.73551,2.75161,2.71954,2.68054,2.59475,2.49794,2.46546,2.44123,2.38737,2.32614,2.31065,2.26417,2.20923,2.20428,2.24478,2.272,2.32492,2.40947,2.452,2.49239,2.56993,2.63057,2.69818,2.70656,2.72011,
2.80957,2.88376,2.9134,2.92588,2.94679,2.98035,3.04412,3.10635,3.13302,3.10244,3.06877,3.00918,2.97823,2.97371,3.00508,3.03746,3.08272,3.11813,3.1477,3.0917,2.99986,2.93119,2.86986,2.8683,2.88426,2.86019,2.83229,2.78759,2.73644,2.66229,2.5596,2.45204,2.40834,2.38477,2.32881,2.29326,2.22114,2.22349,2.22096,2.25315,2.30031,2.34922,2.40375,2.46051,2.51271,2.60072,2.6709,2.71849,2.76051,2.80577,
2.79692,2.87427,2.94469,2.97607,3.00069,3.05297,3.12136,3.16564,3.16867,3.14132,3.09043,2.99633,2.94524,2.91763,2.97506,3.02659,3.09166,3.12713,3.16313,3.1689,3.10642,3.03883,2.95564,2.92984,2.9057,2.86337,2.86218,2.83695,2.78965,2.70711,2.60925,2.52468,2.4348,2.37681,2.34282,2.31949,2.30491,2.30986,2.30355,2.32789,2.37401,2.39619,2.4289,2.49363,2.55787,2.62092,2.70963,2.7607,2.80295,2.80527,
2.78604,2.8376,2.92182,2.99907,3.00872,3.05952,3.13873,3.19221,3.20043,3.16002,3.10352,3.04208,2.98922,2.97951,2.993,3.05102,3.09248,3.12433,3.19039,3.18883,3.11963,3.05604,3.02124,2.96485,2.90019,2.84295,2.82851,2.8063,2.80513,2.72196,2.64169,2.5673,2.50657,2.44896,2.4182,2.387,2.35351,2.36143,2.38184,2.40926,2.42237,2.43786,2.46397,2.52293,2.58657,2.63584,2.71998,2.77476,2.77276,2.75667,
2.76699,2.81741,2.87625,2.93477,3.01298,3.0371,3.07559,3.1002,3.12176,3.11285,3.03079,2.98856,2.95365,2.99399,3.01094,3.00051,3.00637,3.05647,3.10517,3.11864,3.10331,3.05613,3.02057,2.99136,2.9087,2.86416,2.81578,2.76601,2.73325,2.67465,2.61559,2.54836,2.50959,2.48505,2.47174,2.43555,2.41343,2.40811,2.42976,2.45894,2.45699,2.484,2.49474,2.53031,2.57797,2.62356,2.66771,2.6656,2.67262,2.73049,
2.72971,2.78699,2.81769,2.87045,2.9409,2.96617,2.9896,3.02813,3.06838,3.0428,2.97093,2.92656,2.87928,2.86478,2.88705,2.92207,2.96314,2.99999,3.00007,3.01905,3.02664,2.99023,2.95576,2.90624,2.88257,2.86162,2.82743,2.74346,2.68458,2.62521,2.56974,2.51248,2.47958,2.48711,2.4608,2.43335,2.40397,2.40769,2.42543,2.45244,2.44057,2.45013,2.45777,2.47719,2.48894,2.53455,2.57662,2.624,2.65956,2.70647,
2.63102,2.71142,2.74258,2.79042,2.85338,2.89877,2.91613,2.94018,2.96734,2.92949,2.87983,2.85264,2.79306,2.78196,2.80746,2.80896,2.80861,2.82725,2.83123,2.82635,2.84919,2.83171,2.82846,2.83703,2.831,2.75963,2.76098,2.71897,2.68186,2.60891,2.52932,2.44961,2.40265,2.39571,2.35418,2.32859,2.27529,2.28315,2.30258,2.34528,2.37359,2.40052,2.42748,2.47381,2.48898,2.54265,2.58449,2.61495,2.62661,2.64739,
2.62134,2.63305,2.68724,2.71722,2.77616,2.82825,2.85105,2.90045,2.91822,2.88455,2.84859,2.84234,2.8184,2.81013,2.80063,2.78818,2.80094,2.8072,2.81113,2.81264,2.81446,2.76985,2.75797,2.75342,2.74308,2.75626,2.7259,2.69376,2.65505,2.58036,2.52891,2.45953,2.43273,2.42767,2.39715,2.37266,2.36051,2.38255,2.40431,2.45094,2.47917,2.48619,2.50515,2.51656,2.51394,2.53731,2.56178,2.5734,2.58865,2.59604,
2.60993,2.62926,2.67569,2.71289,2.74715,2.77472,2.8089,2.85191,2.86441,2.85079,2.83764,2.84019,2.82892,2.82253,2.81088,2.81309,2.81389,2.81096,2.80468,2.7969,2.80268,2.7586,2.73281,2.71235,2.70168,2.72203,2.71342,2.69686,2.65493,2.61237,2.55964,2.50173,2.47108,2.46132,2.41478,2.39759,2.38509,2.39604,2.42604,2.46118,2.4927,2.50242,2.5178,2.51612,2.51194,2.54358,2.57906,2.58106,2.59699,2.6044,
