2.61055,2.61956,2.74229,2.7587,2.87148,2.85552,2.9078,2.85578,2.78725,2.7409,2.70035,2.62027,2.44328,2.48991,2.55202,2.7197,2.76316,2.80816,2.87729,2.91307,2.87216,2.78754,2.7569,2.6996,2.62084,2.64292,2.72049,2.74059,2.75027,2.71045,2.68872,2.69345,2.67004,2.66272,2.63849,2.59141,2.51986,2.49587,2.52044,2.52051,2.57202,2.67426,2.71498,2.74251,2.73667,2.73685,2.63256,2.696,2.70135,2.6583,
2.66938,2.62579,2.70966,2.78132,2.90116,2.89341,2.95765,2.88198,2.80051,2.76324,2.71493,2.51891,2.37837,2.49537,2.58644,2.75212,2.7359,2.84371,2.90367,2.94736,2.91161,2.81619,2.76639,2.65514,2.61917,2.60196,2.74376,2.74518,2.70907,2.66453,2.68265,2.66366,2.63961,2.62838,2.56985,2.49335,2.42409,2.37225,2.44174,2.46344,2.52851,2.62265,2.65633,2.69831,2.6912,2.71031,2.59681,2.67026,2.6855,2.66728,
2.66983,2.58127,2.73849,2.81353,2.92574,2.91627,2.95759,2.89752,2.79036,2.71404,2.6645,2.54156,2.42003,2.46057,2.60052,2.79198,2.83948,2.93738,2.95789,2.9545,2.9075,2.81204,2.72938,2.62596,2.61467,2.68774,2.70439,2.70151,2.68781,2.66634,2.62082,2.62753,2.61365,2.60322,2.56409,2.48975,2.42936,2.39478,2.37881,2.4344,2.4967,2.58571,2.62081,2.66169,2.63852,2.63406,2.54341,2.65908,2.67469,2.72246,
2.50902,2.62167,2.78748,2.87264,2.97422,2.99783,3.00573,2.93164,2.84242,2.76858,2.71081,2.64188,2.58505,2.56949,2.7544,2.87047,2.98777,3.02251,3.05474,3.02348,2.94727,2.82146,2.76535,2.70461,2.69978,2.70249,2.74574,2.70038,2.64685,2.61377,2.59021,2.56954,2.54011,2.54485,2.49711,2.42814,2.38367,2.3594,2.36185,2.38508,2.45217,2.54136,2.57373,2.61045,2.61409,2.59804,2.51173,2.61268,2.61988,2.62576,
2.55609,2.69881,2.77571,2.82328,2.92363,2.97816,2.98158,2.94844,2.87538,2.79188,2.76396,2.72114,2.70467,2.71096,2.83722,2.92605,3.05969,3.08336,3.04671,3.01827,2.95706,2.84133,2.81443,2.73412,2.70351,2.72313,2.69241,2.6665,2.61585,2.55784,2.5095,2.48703,2.43559,2.45233,2.42656,2.39644,2.36089,2.33193,2.34464,2.34435,2.41635,2.49852,2.53588,2.56638,2.55983,2.52867,2.45669,2.55696,2.62582,2.67266,
2.58877,2.65873,2.72254,2.81291,2.89835,2.97682,2.97941,2.99573,2.95661,2.93875,2.93632,2.94551,2.92236,2.93744,2.98072,3.03246,3.0906,3.11429,3.05992,2.99751,2.92316,2.80261,2.79644,2.76897,2.73132,2.72062,2.69697,2.64581,2.59807,2.54183,2.49455,2.45023,2.398,2.36418,2.36728,2.36113,2.35743,2.34924,2.37358,2.40306,2.45392,2.50663,2.53566,2.55426,2.51898,2.46352,2.45263,2.50619,2.60768,2.63729,
2.65285,2.62124,2.66767,2.77264,2.81285,2.9191,2.95591,2.99811,3.01642,3.01874,3.05161,3.05166,3.04992,3.0317,3.07157,3.10655,3.12388,3.09609,3.04407,2.94496,2.78781,2.76823,2.73306,2.74351,2.76603,2.69239,2.70706,2.64211,2.59718,2.54117,2.48808,2.43055,2.39384,2.32974,2.31299,2.34497,2.33082,2.35024,2.41211,2.45354,2.50205,2.52052,2.53078,2.56076,2.53911,2.42338,2.47139,2.50874,2.59493,2.60188,
2.62384,2.66099,2.66024,2.70839,2.77377,2.826,2.93705,2.98335,3.01473,3.0738,3.1105,3.11954,3.10285,3.06684,3.08021,3.13697,3.15403,3.13158,3.04412,2.90453,2.84267,2.79373,2.75851,2.74472,2.79272,2.80182,2.73888,2.68845,2.62408,2.56212,2.48641,2.41901,2.38428,2.34953,2.32935,2.33529,2.34295,2.36373,2.40254,2.44769,2.50208,2.51281,2.52477,2.54839,2.48042,2.49119,2.5244,2.5194,2.58826,2.62768,
2.60953,2.65968,2.69777,2.71308,2.78348,2.77513,2.86436,2.93196,2.97444,3.04771,3.12875,3.12024,3.13722,3.13141,3.12476,3.1377,3.12751,3.03998,2.97167,2.93639,2.89946,2.83781,2.75279,2.79197,2.81931,2.82753,2.75949,2.72978,2.66989,2.60297,2.51136,2.42679,2.37722,2.34977,2.38117,2.38244,2.37762,2.38381,2.41114,2.44149,2.47768,2.48732,2.48574,2.45539,2.50234,2.54514,2.56775,2.57089,2.61836,2.61973,
2.61243,2.6409,2.65552,2.67161,2.7324,2.76688,2.84244,2.89993,2.91167,2.97192,3.04687,3.06134,3.07662,3.08995,3.0408,3.0405,3.00117,2.94574,2.93935,2.91487,2.86472,2.77081,2.73873,2.77198,2.78387,2.77864,2.79059,2.74316,2.69957,2.64309,2.56559,2.48132,2.41731,2.37454,2.35121,2.35032,2.32067,2.32801,2.34367,2.3646,2.40771,2.44778,2.48203,2.51177,2.54844,2.57127,2.57431,2.58774,2.59928,2.58872,
2.58922,2.6104,2.61985,2.58299,2.61384,2.67384,2.7187,2.82073,2.85115,2.87536,2.93771,2.9696,2.94621,2.95418,2.92668,2.90387,2.87309,2.86329,2.84568,2.77718,2.74885,2.70107,2.68534,2.70384,2.76163,2.79826,2.78446,2.76184,2.71805,2.67119,2.60331,2.55663,2.48845,2.44101,2.42601,2.42562,2.40477,2.39076,2.40674,2.43329,2.45845,2.50771,2.54122,2.55506,2.58788,2.58326,2.59339,2.58857,2.58453,2.57251,
2.53964,2.55606,2.54638,2.5405,2.54473,2.60401,2.6507,2.71425,2.76021,2.76931,2.76494,2.77866,2.79077,2.83487,2.82038,2.764,2.77853,2.71948,2.7085,2.70189,2.6804,2.63951,2.64091,2.66774,2.70757,2.72328,2.75789,2.73536,2.70749,2.66295,2.61002,2.55337,2.50335,2.48701,2.48269,2.45904,2.42593,2.42037,2.42838,2.47834,2.50069,2.54103,2.56251,2.57719,2.59941,2.61177,2.58885,2.5855,2.56182,2.5509,
2.49323,2.50987,2.50638,2.48572,2.49693,2.51987,2.56224,2.6352,2.6724,2.73105,2.76756,2.76105,2.75599,2.78786,2.7703,2.73333,2.6841,2.65595,2.62503,2.60618,2.58378,2.53053,2.55404,2.62023,2.63975,2.63494,2.68617,2.69245,2.659,2.59361,2.5007,2.46578,2.44471,2.44242,2.41729,2.4069,2.358,2.34561,2.36391,2.42517,2.48062,2.49271,2.51794,2.53883,2.5453,2.54472,2.56514,2.57449,2.58163,2.56088,
2.5076,2.46426,2.45976,2.42317,2.46079,2.53344,2.60728,2.66044,2.67575,2.69415,2.7009,2.71359,2.73193,2.74494,2.7215,2.6883,2.6165,2.58981,2.57607,2.57806,2.5437,2.47501,2.49278,2.55497,2.57713,2.62879,2.65422,2.67382,2.66227,2.5923,2.53176,2.49888,2.47342,2.44572,2.41064,2.37928,2.35773,2.32935,2.34425,2.39919,2.4557,2.48227,2.5108,2.55086,2.56887,2.58174,2.59264,2.59498,2.56708,2.5298,
2.52619,2.50369,2.48977,2.46748,2.47596,2.54214,2.60918,2.66251,2.67259,2.67515,2.69268,2.70371,2.69536,2.70712,2.68224,2.64239,2.58511,2.56735,2.5724,2.56511,2.53409,2.50984,2.532,2.55887,2.58478,2.64346,2.67304,2.70037,2.69314,2.64713,2.58953,2.55468,2.51953,2.47387,2.43648,2.42015,2.38776,2.37228,2.38701,2.45196,2.49989,2.54676,2.5616,2.59999,2.61841,2.61849,2.62705,2.62441,2.59456,2.55418,
