2.53701,2.57784,2.68666,2.7749,2.83595,2.85874,2.87354,2.87875,2.87056,2.84131,2.79534,2.71241,2.70926,2.71856,2.76226,2.81533,2.89289,2.82512,2.82537,2.75078,2.78489,2.70858,2.64116,2.60253,2.58869,2.6171,2.75416,2.79804,2.76254,2.70121,2.66067,2.64072,2.60603,2.56178,2.5356,2.5264,2.5116,2.48574,2.4841,2.55802,2.59802,2.61811,2.64192,2.69134,2.74447,2.76217,2.76957,2.77689,2.75159,2.65933,
2.49328,2.51837,2.6419,2.79037,2.83509,2.89611,2.92117,2.92788,2.88437,2.84416,2.78124,2.74142,2.71224,2.65428,2.7184,2.80226,2.88708,2.85589,2.7868,2.70866,2.6931,2.65035,2.56847,2.53009,2.45536,2.4531,2.68113,2.74237,2.67197,2.60341,2.58589,2.58808,2.53674,2.49643,2.45449,2.42021,2.37853,2.33417,2.37701,2.46526,2.54558,2.58298,2.57733,2.60388,2.667,2.7006,2.69655,2.70022,2.66219,2.51145,
2.51186,2.55271,2.62455,2.7813,2.83514,2.87593,2.89342,2.94022,2.87395,2.82544,2.80454,2.76697,2.73149,2.69796,2.72682,2.80403,2.90508,2.87484,2.78459,2.70868,2.68216,2.64695,2.58474,2.5379,2.41918,2.55537,2.66202,2.71916,2.63573,2.59562,2.52793,2.52649,2.51177,2.45745,2.39554,2.36685,2.31938,2.28082,2.23185,2.35067,2.44248,2.48449,2.49095,2.53171,2.60494,2.63968,2.65881,2.67463,2.64136,2.52253,
2.49575,2.63977,2.73903,2.84701,2.91153,2.92937,2.95266,2.97573,2.95786,2.92674,2.9075,2.88261,2.82334,2.794,2.85862,2.89378,2.95414,2.9395,2.87129,2.79033,2.73224,2.70542,2.66791,2.58672,2.4861,2.50134,2.67688,2.74527,2.65867,2.62167,2.509,2.52176,2.50838,2.44076,2.35262,2.33078,2.29916,2.31231,2.27104,2.33831,2.4095,2.44224,2.44506,2.49437,2.57752,2.6256,2.67684,2.72453,2.66188,2.55565,
2.65373,2.73302,2.83734,2.8806,2.94826,3.01622,3.0503,3.07155,3.07546,3.05436,3.03012,2.99014,2.93319,2.94096,2.99288,3.03434,3.07257,3.04913,2.98489,2.91819,2.84219,2.78546,2.73296,2.63478,2.609,2.62286,2.72955,2.73677,2.6769,2.61918,2.52717,2.52627,2.51105,2.43945,2.3435,2.32694,2.31644,2.30495,2.28275,2.33911,2.3834,2.38862,2.41833,2.44945,2.54621,2.59541,2.66763,2.71751,2.72608,2.70097,
2.76278,2.81817,2.89447,2.91046,3.00138,3.03923,3.0731,3.13242,3.1441,3.12466,3.12033,3.06915,2.99085,2.98596,3.07681,3.12882,3.14328,3.11086,3.04787,2.9828,2.91208,2.84314,2.78769,2.72261,2.74771,2.72712,2.72045,2.70984,2.68066,2.61554,2.55304,2.52789,2.51384,2.44914,2.38503,2.34917,2.35198,2.34059,2.31307,2.36924,2.37885,2.37955,2.41691,2.45635,2.53326,2.60037,2.67673,2.7124,2.76367,2.78151,
2.88332,2.89041,2.9266,2.91494,2.9862,3.04263,3.07424,3.13785,3.19437,3.17514,3.15729,3.10017,3.05199,3.0726,3.12944,3.14604,3.16276,3.10174,3.04993,2.97369,2.94041,2.87204,2.79468,2.78356,2.82097,2.75068,2.72897,2.70742,2.66424,2.61048,2.57467,2.53971,2.50565,2.47123,2.42374,2.37648,2.34975,2.34211,2.36374,2.40076,2.38467,2.39959,2.42226,2.45736,2.51513,2.57599,2.6483,2.71146,2.76262,2.82012,
2.89628,2.94755,2.97236,2.95309,2.94937,3.01785,3.08326,3.1454,3.17025,3.1837,3.14587,3.09954,3.09059,3.08008,3.06363,3.09529,3.10503,3.0828,3.04105,2.98401,2.94325,2.87726,2.79904,2.8424,2.87999,2.83289,2.77299,2.72905,2.68008,2.60719,2.5868,2.54269,2.49592,2.45398,2.42844,2.39034,2.34106,2.37313,2.38149,2.41854,2.41313,2.42418,2.42507,2.44755,2.50698,2.57432,2.6427,2.70586,2.79608,2.86466,
2.91176,2.97018,3.01578,3.00756,2.96776,2.96236,3.04376,3.12506,3.14179,3.13318,3.09296,3.01523,2.94457,2.96087,2.9941,3.05767,3.08543,3.07866,3.02856,2.9944,2.94941,2.89862,2.86653,2.9165,2.90227,2.85065,2.7804,2.75022,2.68893,2.61777,2.56789,2.53886,2.50149,2.47096,2.44454,2.42589,2.39942,2.39841,2.38904,2.4276,2.44602,2.41788,2.41945,2.44262,2.49406,2.55843,2.62688,2.7091,2.80096,2.86895,
2.91724,2.96802,3.01833,3.03393,3.00817,2.98489,3.02291,3.02152,3.02785,3.01274,2.96167,2.90049,2.90491,2.9337,2.94698,2.98239,3.00658,3.03839,3.00057,2.95345,2.91229,2.89788,2.90019,2.90739,2.89343,2.8091,2.7887,2.72487,2.67783,2.60335,2.55271,2.53944,2.49847,2.4819,2.46227,2.44873,2.43392,2.41215,2.36879,2.38851,2.40737,2.4032,2.41087,2.44365,2.50731,2.5562,2.61757,2.71352,2.78365,2.85764,
2.88931,2.94938,2.99301,3.00684,3.00182,2.98599,2.98659,2.95949,2.91425,2.89016,2.84004,2.81947,2.79205,2.80756,2.81455,2.85782,2.86068,2.86812,2.83318,2.81769,2.85931,2.877,2.88727,2.89291,2.87312,2.82239,2.77509,2.7335,2.67273,2.60319,2.54932,2.52556,2.48776,2.46538,2.44527,2.44675,2.44055,2.43274,2.4322,2.45278,2.43243,2.44186,2.44082,2.47957,2.51468,2.55392,2.62723,2.71092,2.77235,2.8461,
2.85241,2.87001,2.90876,2.94921,2.9686,2.96853,2.92278,2.85403,2.76881,2.7123,2.64845,2.64162,2.63823,2.63458,2.68864,2.70306,2.7523,2.79203,2.80085,2.82384,2.86859,2.85965,2.86133,2.85073,2.83044,2.81202,2.76889,2.71381,2.65213,2.58059,2.53944,2.50372,2.46986,2.46992,2.46216,2.45996,2.47351,2.49008,2.50087,2.50891,2.48482,2.48153,2.47531,2.47475,2.5158,2.56771,2.6354,2.71415,2.78478,2.83478,
2.73771,2.7797,2.81509,2.84903,2.87421,2.87949,2.82763,2.77299,2.71501,2.67692,2.64567,2.60714,2.57002,2.58248,2.61538,2.674,2.70651,2.74902,2.76995,2.78871,2.79638,2.79009,2.79957,2.78882,2.78404,2.73469,2.7351,2.69119,2.64467,2.57543,2.5083,2.4728,2.47053,2.46373,2.46689,2.50025,2.50597,2.50518,2.51036,2.53613,2.51741,2.49167,2.46104,2.46057,2.4844,2.55009,2.60816,2.68203,2.74148,2.75616,
2.67493,2.67884,2.71843,2.752,2.79001,2.81728,2.7984,2.7728,2.76832,2.76634,2.76214,2.75775,2.75193,2.7436,2.76358,2.78856,2.82216,2.8385,2.83555,2.80746,2.78665,2.75186,2.73556,2.7253,2.70893,2.69784,2.65885,2.61188,2.5719,2.50915,2.46369,2.43317,2.44474,2.45726,2.47149,2.50252,2.51723,2.52417,2.52213,2.52851,2.50509,2.47051,2.43797,2.42255,2.42608,2.47245,2.52577,2.5677,2.62119,2.64351,
2.65984,2.67197,2.69955,2.74178,2.7599,2.77367,2.761,2.74778,2.73797,2.72862,2.72262,2.72263,2.71227,2.72755,2.73022,2.75124,2.77579,2.79208,2.79975,2.77031,2.75264,2.72669,2.69871,2.6766,2.64852,2.65244,2.61658,2.55695,2.52041,2.46751,2.42009,2.40495,2.41529,2.43528,2.44618,2.46894,2.48489,2.47541,2.48505,2.46967,2.45449,2.42079,2.37856,2.36733,2.38649,2.42712,2.48212,2.54051,2.58784,2.6254,
