2.49122,2.53534,2.57797,2.81039,2.8696,2.86137,2.87877,2.86503,2.89884,2.91418,2.88909,2.79789,2.64318,2.58195,2.65506,2.77099,2.82933,2.81999,2.81723,2.78843,2.83959,2.81032,2.6489,2.44954,2.37387,2.39479,2.65609,2.74838,2.78014,2.79472,2.7426,2.7317,2.77625,2.77239,2.75378,2.72421,2.70339,2.67457,2.64657,2.59993,2.66189,2.71703,2.73464,2.73485,2.75133,2.75149,2.72717,2.72602,2.71807,2.61734,
2.45408,2.46199,2.54519,2.84319,2.90074,2.87938,2.85451,2.83253,2.8988,2.93398,2.89902,2.74521,2.53871,2.44142,2.71366,2.85757,2.90222,2.84368,2.80363,2.84516,2.87644,2.82705,2.65145,2.39415,2.37873,2.34557,2.61465,2.71308,2.74491,2.76048,2.68262,2.65666,2.71723,2.71877,2.68842,2.64312,2.60314,2.53032,2.55921,2.58463,2.65065,2.69816,2.68476,2.71817,2.71337,2.73248,2.71974,2.72409,2.66391,2.56955,
2.49533,2.45079,2.51502,2.83119,2.90305,2.92007,2.87825,2.89701,2.93486,2.96809,2.97813,2.85503,2.65612,2.55388,2.80049,2.90939,2.94616,2.90805,2.83374,2.84496,2.90102,2.84757,2.62965,2.32724,2.35444,2.49807,2.59757,2.63112,2.68975,2.7138,2.57495,2.56369,2.61346,2.59018,2.56951,2.53069,2.48116,2.41759,2.39598,2.52575,2.59647,2.63959,2.62262,2.66271,2.6618,2.66979,2.71337,2.73618,2.64054,2.58387,
2.35511,2.4456,2.55087,2.82794,2.94565,2.97944,2.95314,2.97616,2.98699,3.04655,3.06855,2.95244,2.83719,2.76389,2.85371,2.93812,2.96772,2.98071,2.94585,2.94548,2.95683,2.84977,2.68575,2.48099,2.42055,2.47943,2.61119,2.63327,2.65204,2.68004,2.59671,2.56498,2.5979,2.53588,2.49754,2.43652,2.37983,2.3763,2.38807,2.46248,2.51152,2.55039,2.54367,2.5746,2.58132,2.62401,2.70578,2.71494,2.5942,2.50179,
2.42838,2.49301,2.59922,2.78756,2.93036,3.01289,3.03639,3.00615,2.98744,3.02531,3.07477,3.02137,2.93738,2.93465,2.93238,2.9816,3.01094,3.01753,3.04144,2.99959,2.98485,2.86401,2.70277,2.58265,2.47577,2.54242,2.61571,2.63343,2.64561,2.6875,2.6311,2.59973,2.60964,2.56885,2.52003,2.45451,2.39888,2.3973,2.4495,2.47907,2.50026,2.51479,2.52815,2.55906,2.56326,2.58161,2.64729,2.65741,2.64335,2.54787,
2.52543,2.53893,2.59199,2.74695,2.88832,2.98381,3.02622,2.9932,2.96555,2.94601,3.02247,3.04727,2.97947,2.99221,3.00113,2.99335,2.97516,3.04465,3.07649,3.01053,2.9828,2.83873,2.70125,2.6139,2.59679,2.62171,2.65479,2.69917,2.70023,2.708,2.66162,2.62321,2.6429,2.61092,2.56402,2.53267,2.45617,2.43607,2.45008,2.50264,2.50884,2.52281,2.55766,2.58344,2.57519,2.60246,2.65062,2.68037,2.67233,2.57697,
2.63023,2.54593,2.58974,2.7261,2.87926,2.98157,2.9924,3.03289,2.97754,2.94881,3.0076,3.08281,3.06373,3.05558,3.0499,3.01526,3.00316,3.07622,3.08127,3.00836,2.94944,2.81679,2.67884,2.63715,2.65122,2.65098,2.71987,2.72194,2.72377,2.71561,2.69775,2.65732,2.65637,2.65346,2.61469,2.6105,2.57966,2.54943,2.55227,2.54325,2.54408,2.55667,2.57256,2.593,2.60898,2.62853,2.66392,2.70053,2.67786,2.63095,
2.62359,2.57461,2.60547,2.74996,2.8778,2.97949,3.01221,3.03896,3.03159,3.03673,3.04926,3.0602,3.05777,3.08282,3.0802,3.06074,3.06247,3.08351,3.0759,3.0112,2.92644,2.81436,2.68612,2.65287,2.70927,2.74919,2.77355,2.77074,2.75167,2.73499,2.71328,2.68442,2.6675,2.65907,2.64506,2.62991,2.6068,2.61937,2.60708,2.5657,2.54993,2.55706,2.5747,2.5983,2.6076,2.63733,2.6891,2.70718,2.70597,2.68784,
2.66728,2.61979,2.62426,2.70625,2.81767,2.88763,2.94816,2.97394,2.98165,2.98925,3.04805,3.06531,3.07651,3.07437,3.04356,3.00991,3.00937,3.04111,3.01658,2.93752,2.88108,2.79681,2.73664,2.68753,2.71675,2.77103,2.81168,2.81705,2.7887,2.74812,2.69521,2.67706,2.67525,2.65637,2.65008,2.62881,2.60999,2.61847,2.58524,2.55407,2.54601,2.53706,2.54738,2.57345,2.59247,2.63717,2.69093,2.71915,2.73702,2.72845,
2.73672,2.66533,2.6382,2.66492,2.66479,2.75981,2.81383,2.8278,2.85983,2.90526,2.9216,2.92894,2.91939,2.91082,2.89582,2.90863,2.89303,2.91509,2.90261,2.86964,2.82917,2.77895,2.71965,2.67959,2.71623,2.73777,2.8325,2.81914,2.81873,2.7637,2.68159,2.64298,2.64391,2.64342,2.63255,2.62492,2.60419,2.5834,2.54088,2.5203,2.5296,2.54394,2.54502,2.54592,2.59386,2.63499,2.68777,2.72159,2.74632,2.747,
2.71508,2.68857,2.63191,2.64713,2.65584,2.66241,2.64297,2.66004,2.70459,2.73191,2.70243,2.70537,2.69674,2.72197,2.72017,2.75634,2.78337,2.77157,2.75547,2.73916,2.73176,2.70699,2.64106,2.6535,2.71721,2.74536,2.80295,2.799,2.79943,2.77566,2.68083,2.60098,2.58415,2.59116,2.61401,2.59847,2.61054,2.58402,2.5704,2.57122,2.54296,2.52918,2.52783,2.54167,2.58801,2.63854,2.68401,2.70124,2.73036,2.75342,
2.70304,2.65081,2.62579,2.61907,2.58471,2.58915,2.60033,2.61972,2.63041,2.64524,2.60558,2.58435,2.52644,2.53958,2.57956,2.61865,2.64362,2.61665,2.57536,2.56514,2.61347,2.63462,2.63407,2.62109,2.66257,2.71072,2.73863,2.74613,2.76734,2.72359,2.64793,2.57907,2.57113,2.60492,2.62406,2.61872,2.63019,2.62311,2.62384,2.61294,2.60078,2.57035,2.542,2.53056,2.57065,2.62182,2.65388,2.65872,2.68459,2.72401,
2.58529,2.57781,2.56653,2.56222,2.54558,2.54349,2.55558,2.58165,2.5834,2.57841,2.54528,2.46282,2.39365,2.4245,2.46703,2.54783,2.53922,2.50744,2.48644,2.51265,2.55849,2.58987,2.5814,2.57097,2.58142,2.58015,2.62743,2.60541,2.63078,2.60683,2.56049,2.51187,2.51649,2.55256,2.58297,2.59498,2.59086,2.60271,2.61446,2.60852,2.61224,2.56234,2.51119,2.48702,2.49955,2.53366,2.55739,2.56953,2.59701,2.63453,
2.50621,2.47938,2.48093,2.46012,2.48418,2.48312,2.51054,2.54819,2.56782,2.53695,2.49455,2.45323,2.40628,2.4045,2.45689,2.52551,2.53912,2.54065,2.49855,2.50442,2.52571,2.51657,2.5165,2.51227,2.49138,2.48373,2.48149,2.47491,2.48637,2.45115,2.4046,2.35278,2.35958,2.38903,2.39666,2.39427,2.39964,2.41003,2.41441,2.41501,2.42232,2.3911,2.3468,2.33746,2.37018,2.42012,2.43233,2.42229,2.47458,2.49764,
2.44595,2.44276,2.46332,2.45814,2.45926,2.46421,2.48405,2.53582,2.56328,2.5535,2.51824,2.48893,2.44605,2.45343,2.49441,2.53517,2.56949,2.55603,2.51407,2.49708,2.50962,2.50191,2.49986,2.47446,2.45752,2.44952,2.46413,2.46428,2.48009,2.44914,2.38495,2.32888,2.3315,2.34814,2.35082,2.36924,2.37321,2.3624,2.36334,2.35403,2.34804,2.32877,2.29732,2.2921,2.3239,2.40095,2.42567,2.43668,2.4556,2.44191,
