2.6335,2.70014,2.82973,2.86694,2.91248,2.92786,2.91788,2.90358,2.85824,2.7983,2.72162,2.64167,2.59125,2.64287,2.87615,2.92626,2.99332,2.99892,3.03248,3.02449,2.93351,2.86271,2.72432,2.7262,2.67837,2.62223,2.73783,2.77668,2.80738,2.77203,2.76084,2.76186,2.72939,2.66916,2.65374,2.6372,2.55826,2.49533,2.47806,2.47552,2.51379,2.54916,2.61206,2.69086,2.7096,2.74439,2.77922,2.79083,2.77197,2.71567,
2.64475,2.67344,2.77463,2.73975,2.88709,2.87068,2.83267,2.88832,2.76432,2.67469,2.56897,2.42764,2.34258,2.52247,2.83396,2.92433,2.98553,3.00793,3.01475,2.99864,2.86933,2.78998,2.667,2.68045,2.60964,2.48985,2.75182,2.7835,2.80748,2.74154,2.73263,2.70955,2.66959,2.61889,2.56668,2.53328,2.45053,2.32192,2.30888,2.31259,2.40142,2.44331,2.51137,2.60113,2.65616,2.7084,2.74238,2.77986,2.72452,2.65728,
2.66288,2.6483,2.66381,2.68783,2.84663,2.82317,2.87257,2.83787,2.69833,2.60108,2.48035,2.29209,2.22541,2.50984,2.77157,2.91998,2.98558,3.01295,2.98708,2.96769,2.82874,2.76496,2.65543,2.6507,2.59687,2.63829,2.79134,2.73723,2.77149,2.73013,2.6808,2.65372,2.61649,2.54749,2.49729,2.48568,2.40418,2.29526,2.118,2.19021,2.29229,2.32351,2.41112,2.50101,2.57209,2.64049,2.70417,2.77386,2.74445,2.68868,
2.56128,2.64579,2.77303,2.81588,2.91432,2.91621,2.89676,2.88772,2.78181,2.70606,2.6395,2.48056,2.45044,2.68201,2.87847,3.01908,3.07106,3.09654,3.02449,3.01057,2.92062,2.86253,2.76832,2.82179,2.77395,2.70478,2.84569,2.78634,2.76825,2.69086,2.63481,2.59526,2.54511,2.47081,2.44122,2.43281,2.38062,2.29739,2.1294,2.18822,2.23993,2.27563,2.39316,2.47354,2.54965,2.64429,2.70473,2.78142,2.71782,2.6169,
2.60513,2.71752,2.82945,2.89485,2.96794,2.97195,2.93899,2.94228,2.87875,2.84308,2.8135,2.71984,2.69004,2.82819,2.97747,3.10338,3.13507,3.12885,3.05217,3.03069,2.97579,2.92848,2.861,2.84979,2.80224,2.78109,2.81306,2.76168,2.73334,2.66151,2.54268,2.53101,2.49239,2.41812,2.37585,2.39245,2.34917,2.25376,2.20155,2.2183,2.22962,2.29047,2.38769,2.44325,2.53047,2.59335,2.64034,2.7248,2.73823,2.69853,
2.64079,2.74529,2.84845,2.91613,2.96564,2.97343,2.98968,3.00376,3.00064,2.9789,2.96373,2.91807,2.82759,2.93149,3.04503,3.13604,3.14794,3.10262,3.06858,3.06969,3.00437,2.92193,2.86187,2.86459,2.818,2.78663,2.78721,2.72054,2.69298,2.6081,2.51819,2.45741,2.44993,2.38798,2.36557,2.35357,2.31368,2.25747,2.25516,2.27329,2.28193,2.3464,2.42625,2.44908,2.51009,2.56316,2.63479,2.69369,2.71925,2.68987,
2.77699,2.8325,2.92317,2.92649,2.94128,2.94742,3.01634,3.02301,3.04745,3.02666,3.02118,2.98831,2.94854,2.93091,3.00355,3.08715,3.06925,3.05813,3.06787,3.04627,2.97222,2.91272,2.85709,2.86015,2.85367,2.7608,2.77192,2.73217,2.70122,2.62876,2.52615,2.43851,2.41179,2.37828,2.34204,2.30833,2.24425,2.24132,2.25597,2.28722,2.33281,2.38065,2.42826,2.45129,2.51042,2.57442,2.64261,2.70092,2.70571,2.73188,
2.81424,2.90656,2.95416,2.96021,2.98781,3.01612,3.0767,3.11388,3.08995,3.07231,3.02603,2.98256,2.95683,2.98433,3.01342,3.02885,3.02929,3.04089,3.06934,3.05955,3.02655,2.9723,2.88362,2.90752,2.913,2.87583,2.85543,2.80269,2.74223,2.68263,2.58466,2.49271,2.42742,2.38109,2.34172,2.30918,2.28887,2.27627,2.27995,2.30246,2.35264,2.37676,2.41178,2.4724,2.53107,2.59891,2.67009,2.71298,2.7463,2.76302,
2.82365,2.89163,2.97069,3.00927,3.00752,3.07888,3.13319,3.16936,3.15495,3.10921,3.05007,2.95366,2.88994,2.91462,2.92478,2.98321,3.03258,3.06203,3.09124,3.10507,3.10295,3.00685,2.98939,2.98583,2.95671,2.90861,2.87323,2.84992,2.79473,2.73326,2.63322,2.53596,2.4703,2.42251,2.39517,2.3723,2.3521,2.34715,2.33834,2.37094,2.38741,2.41436,2.44549,2.50583,2.56148,2.60853,2.68761,2.73567,2.74194,2.7633,
2.81739,2.87211,2.95165,3.022,3.03978,3.07782,3.11163,3.14744,3.13642,3.13234,3.09752,3.04893,3.00697,2.9721,2.97369,3.0116,3.0422,3.06699,3.12317,3.11224,3.08712,3.08065,3.06696,3.02544,2.96237,2.88476,2.86525,2.82728,2.77471,2.69684,2.63993,2.5741,2.52329,2.48462,2.45162,2.41472,2.39794,2.39975,2.40508,2.41115,2.43187,2.44723,2.4888,2.53492,2.56603,2.60306,2.66484,2.67625,2.68748,2.75147,
2.80001,2.8634,2.91898,2.95406,3.01286,3.05821,3.08415,3.10816,3.11348,3.07888,3.04086,3.00352,2.97313,2.95818,2.94198,2.91507,2.90666,2.96242,3.00708,3.10571,3.10961,3.09781,3.07415,3.02139,2.95681,2.91286,2.8571,2.79551,2.74799,2.65226,2.58856,2.54361,2.51172,2.51051,2.49207,2.45216,2.43501,2.43924,2.44565,2.45489,2.45741,2.4678,2.48568,2.50311,2.51678,2.54955,2.55709,2.63194,2.68919,2.75274,
2.77324,2.83238,2.86951,2.92212,2.97448,3.00616,3.01027,3.04724,3.06032,3.00017,2.93969,2.90247,2.87315,2.88656,2.91875,2.92626,2.93712,2.96326,2.9728,2.99444,3.03259,3.02805,2.98237,2.94355,2.92008,2.90595,2.86005,2.78676,2.70405,2.61566,2.5536,2.47411,2.43234,2.43511,2.43827,2.42512,2.41013,2.40126,2.38729,2.3906,2.39283,2.39744,2.4002,2.3984,2.44521,2.50494,2.56881,2.62153,2.66399,2.73361,
2.70223,2.76722,2.8095,2.83236,2.88472,2.92078,2.93605,2.96671,2.97414,2.93089,2.90614,2.87953,2.82006,2.83709,2.84224,2.83008,2.78812,2.79377,2.79107,2.82479,2.87332,2.8895,2.88879,2.88399,2.87472,2.79039,2.80161,2.74577,2.68365,2.60619,2.52818,2.45008,2.41391,2.40791,2.38062,2.36638,2.35262,2.35293,2.35858,2.37954,2.40433,2.43887,2.45709,2.47465,2.48186,2.52867,2.5799,2.61428,2.64175,2.68704,
2.65479,2.68794,2.74059,2.75813,2.80431,2.85185,2.8738,2.91625,2.92963,2.90469,2.87137,2.86955,2.86449,2.85103,2.84555,2.82274,2.80737,2.80165,2.81485,2.83841,2.85658,2.83516,2.8197,2.80539,2.79178,2.77603,2.74671,2.70398,2.64576,2.56469,2.51496,2.45683,2.43607,2.43748,2.42655,2.42236,2.41439,2.43265,2.44761,2.46499,2.48742,2.49781,2.49691,2.49277,2.48705,2.51848,2.56155,2.57064,2.59364,2.62313,
2.63481,2.67855,2.72381,2.75698,2.79144,2.82457,2.85829,2.89865,2.90884,2.89452,2.87697,2.88672,2.88956,2.88198,2.87416,2.87252,2.86385,2.85737,2.84813,2.85196,2.85368,2.83156,2.81681,2.78615,2.77548,2.76569,2.75038,2.71232,2.66887,2.60899,2.54904,2.49639,2.47769,2.47185,2.45249,2.43986,2.42789,2.44158,2.466,2.46534,2.49473,2.50378,2.50433,2.50516,2.50919,2.54356,2.57469,2.5758,2.60403,2.62326,
