2.68927,2.69211,2.84219,2.96019,3.02039,3.06269,3.0921,3.10237,3.10078,3.04106,2.96684,2.89684,2.75941,2.76,2.87953,2.99886,3.08248,3.10512,3.14302,3.17029,3.17819,3.06835,3.01521,2.84438,2.7908,2.68907,2.81184,2.85846,2.90155,2.88387,2.86883,2.82378,2.81998,2.79749,2.80429,2.79457,2.75702,2.69178,2.66976,2.71732,2.78913,2.82328,2.86714,2.87065,2.88284,2.8823,2.90719,2.90174,2.81711,2.75502,
2.52923,2.51397,2.64228,2.80766,2.88579,2.96337,3.01388,3.0182,3.01023,2.94053,2.89416,2.73865,2.50922,2.46081,2.6596,2.86854,2.99853,3.04383,3.07623,3.07218,3.07668,2.96498,2.87528,2.64735,2.64094,2.45944,2.74359,2.8082,2.84069,2.82708,2.8219,2.76941,2.74993,2.70495,2.69317,2.70892,2.64261,2.55043,2.56504,2.61889,2.71852,2.74971,2.76376,2.77266,2.80602,2.80813,2.83715,2.82653,2.71164,2.58826,
2.46188,2.4152,2.49939,2.74418,2.81787,2.904,2.91507,2.94638,2.94042,2.88296,2.83592,2.65347,2.35438,2.2788,2.57075,2.84809,3.00568,3.05932,3.10807,3.0569,3.05047,2.92255,2.82464,2.56858,2.54297,2.55074,2.7433,2.77828,2.82753,2.80681,2.75319,2.6953,2.6636,2.61765,2.6001,2.64957,2.5859,2.50518,2.44004,2.55223,2.62122,2.65897,2.66984,2.69856,2.76771,2.77946,2.81389,2.81884,2.75162,2.61478,
2.49384,2.56033,2.62237,2.85112,2.88162,2.94831,2.99567,3.04377,3.04788,3.00323,2.93423,2.77196,2.58612,2.55263,2.75862,2.95603,3.11015,3.18229,3.19946,3.13017,3.12176,3.06602,2.97797,2.78163,2.72643,2.59334,2.78244,2.81923,2.83236,2.79529,2.73096,2.68434,2.65062,2.59443,2.58474,2.6137,2.58284,2.54989,2.49293,2.54656,2.6092,2.63089,2.65308,2.68915,2.74981,2.78146,2.84571,2.87638,2.80891,2.65752,
2.70228,2.76297,2.8328,2.97386,3.00523,3.02354,3.09649,3.11227,3.11473,3.08256,3.02407,2.8954,2.8178,2.85423,2.96884,3.12721,3.19663,3.27435,3.27397,3.19192,3.17369,3.15683,3.08554,2.97318,2.86092,2.7869,2.86117,2.85279,2.83177,2.77454,2.69926,2.64931,2.61854,2.56987,2.57577,2.59142,2.56755,2.55387,2.53248,2.54417,2.58217,2.58466,2.6322,2.66241,2.72112,2.75792,2.83568,2.88229,2.89188,2.83141,
2.90239,2.89023,2.9277,3.02423,3.06215,3.0599,3.13877,3.15711,3.12552,3.10826,3.09516,3.03067,2.97026,2.99832,3.12055,3.18887,3.24409,3.31432,3.31182,3.24914,3.22543,3.17699,3.11292,3.0121,2.9121,2.87053,2.8914,2.86096,2.82312,2.74847,2.67073,2.61928,2.57464,2.53786,2.51904,2.54238,2.56563,2.56973,2.56044,2.56935,2.57704,2.60112,2.63354,2.6393,2.67059,2.7327,2.81658,2.88023,2.89897,2.91222,
3.00603,2.93138,2.95644,3.03115,3.08729,3.10517,3.13679,3.20477,3.20042,3.16839,3.15157,3.1047,3.09207,3.10098,3.19141,3.27292,3.31872,3.3481,3.30093,3.28246,3.22179,3.15072,3.12807,3.01404,2.93872,2.89233,2.90042,2.87662,2.8196,2.74821,2.67003,2.61256,2.58645,2.54617,2.49452,2.50474,2.51082,2.54769,2.56485,2.57931,2.58774,2.59011,2.61876,2.6229,2.64883,2.72421,2.80197,2.87444,2.87723,2.92604,
2.95609,2.99246,3.02783,3.04933,3.12533,3.15589,3.1812,3.17613,3.19324,3.22519,3.2007,3.17643,3.17337,3.20177,3.2295,3.26658,3.31235,3.34976,3.32286,3.28114,3.18188,3.17335,3.14233,3.03582,3.00543,2.9691,2.92467,2.89883,2.84761,2.76587,2.67967,2.63696,2.59845,2.56075,2.52672,2.52871,2.50884,2.50055,2.527,2.55111,2.58906,2.59241,2.57575,2.58907,2.65156,2.70879,2.76562,2.84692,2.88978,2.96486,
2.97198,3.03621,3.07311,3.10151,3.12825,3.19632,3.21734,3.23264,3.20872,3.21806,3.22119,3.19431,3.16867,3.19616,3.2297,3.27673,3.34,3.34738,3.31229,3.27294,3.22297,3.20121,3.14823,3.05796,3.03554,3.01172,2.94685,2.89776,2.8457,2.78355,2.6855,2.62447,2.57997,2.5485,2.53043,2.52844,2.52033,2.51508,2.50085,2.52942,2.55204,2.58456,2.5967,2.6193,2.66993,2.70571,2.78004,2.84559,2.90458,2.96646,
2.98139,3.04518,3.06901,3.11874,3.1591,3.18273,3.20063,3.21554,3.22096,3.21399,3.19839,3.18876,3.17207,3.18693,3.19823,3.26262,3.30487,3.32134,3.29747,3.28754,3.22645,3.17901,3.12708,3.08945,3.0351,2.96454,2.94609,2.85492,2.8026,2.76612,2.69036,2.63374,2.58531,2.54505,2.52664,2.52361,2.51385,2.51157,2.50154,2.52264,2.55262,2.57211,2.58445,2.62216,2.67668,2.71755,2.78017,2.83513,2.85907,2.96675,
2.98509,3.03889,3.09364,3.10579,3.14678,3.16937,3.18135,3.17821,3.18394,3.1791,3.15601,3.16133,3.14956,3.14801,3.16473,3.21447,3.25324,3.2626,3.24418,3.24587,3.20101,3.14496,3.13621,3.11645,3.0434,2.96178,2.92158,2.86339,2.78373,2.71948,2.67669,2.62476,2.57624,2.54668,2.53963,2.53579,2.52123,2.51956,2.51497,2.52515,2.52035,2.54047,2.56092,2.60914,2.6778,2.72194,2.76157,2.79498,2.8675,2.92901,
2.96462,2.99993,3.03309,3.07583,3.11552,3.14609,3.15969,3.12866,3.12131,3.11108,3.09498,3.11884,3.14282,3.15272,3.15568,3.15154,3.15986,3.13704,3.12199,3.12187,3.10433,3.08969,3.07178,3.03224,2.98727,2.96215,2.93426,2.85079,2.794,2.73141,2.66452,2.6059,2.56043,2.52963,2.51119,2.49827,2.51554,2.53618,2.54972,2.56014,2.56214,2.58475,2.58987,2.62045,2.62562,2.68244,2.74684,2.79862,2.87501,2.93331,
2.87858,2.93115,2.94333,2.95386,2.98161,3.00078,3.00441,3.01375,3.03725,3.00831,3.0016,2.98848,2.96695,2.97058,2.96453,2.95025,2.95583,2.98401,2.98308,3.00332,2.99762,2.95762,2.94466,2.94355,2.92998,2.87163,2.88215,2.82859,2.77957,2.71666,2.67418,2.62265,2.60629,2.57546,2.56016,2.57261,2.56676,2.56238,2.57145,2.59896,2.60771,2.58433,2.57065,2.59489,2.62262,2.68504,2.74246,2.7926,2.8516,2.88612,
2.82018,2.83793,2.8745,2.88855,2.92026,2.95384,2.96727,2.98903,2.97699,2.94827,2.94026,2.94112,2.94062,2.95139,2.94543,2.93437,2.93502,2.94098,2.93737,2.93818,2.92784,2.89259,2.86614,2.85515,2.84237,2.81851,2.78745,2.74307,2.69142,2.63654,2.60042,2.56957,2.56658,2.55207,2.55605,2.57042,2.56552,2.55486,2.57549,2.58303,2.5845,2.56625,2.56442,2.56877,2.58136,2.61437,2.65612,2.69939,2.75076,2.78757,
2.75794,2.7917,2.82891,2.85483,2.88499,2.915,2.93459,2.95764,2.95382,2.937,2.93716,2.95118,2.95741,2.94807,2.95439,2.94641,2.94728,2.96319,2.96425,2.95303,2.93937,2.89674,2.86345,2.8215,2.79219,2.77813,2.74863,2.70463,2.65672,2.60343,2.55557,2.52327,2.51474,2.51547,2.51759,2.51601,2.49164,2.49068,2.51339,2.52574,2.52914,2.51005,2.50593,2.50728,2.5206,2.55845,2.59921,2.64171,2.69307,2.72967,
