2.62738,2.56574,2.71398,2.86859,2.97658,3.05634,3.09213,3.08551,3.10739,3.06168,2.96358,2.79207,2.58077,2.61518,2.8312,3.00642,3.10739,3.14529,3.11024,3.1291,3.05775,2.99265,2.87451,2.76189,2.64712,2.62033,2.82812,2.90213,2.86873,2.82828,2.81266,2.81311,2.8221,2.83024,2.80073,2.76599,2.71097,2.6637,2.65147,2.6994,2.72022,2.7399,2.77791,2.81819,2.85955,2.88264,2.86032,2.88711,2.88838,2.76517,
2.54835,2.45258,2.61794,2.76124,2.8884,3.00363,3.01562,3.03487,3.02113,2.93998,2.79322,2.51373,2.20054,2.24298,2.59696,2.87399,3.03444,3.09383,3.02716,3.06134,2.97589,2.92657,2.79071,2.67526,2.56942,2.43541,2.76385,2.8279,2.76203,2.69581,2.73,2.72601,2.75365,2.74768,2.71233,2.67228,2.60244,2.51917,2.5266,2.57349,2.63762,2.66133,2.6925,2.74714,2.78869,2.80609,2.77392,2.7932,2.80227,2.63302,
2.53217,2.35227,2.55528,2.7108,2.82566,2.95929,2.95184,3.01052,2.97701,2.87374,2.71649,2.42138,2.12737,2.12241,2.49156,2.81992,3.0038,3.07569,3.05356,3.02099,2.96183,2.9062,2.78853,2.62684,2.57135,2.56071,2.74436,2.74669,2.73449,2.68696,2.64182,2.63899,2.66182,2.66967,2.63423,2.60474,2.53612,2.46514,2.37147,2.48481,2.55115,2.57777,2.62198,2.6911,2.73494,2.75207,2.74876,2.73335,2.76455,2.61845,
2.5482,2.49291,2.60924,2.82036,2.9264,3.04683,3.08312,3.12881,3.10074,3.02329,2.88702,2.64251,2.42789,2.4136,2.69237,2.97152,3.12674,3.1908,3.17437,3.11251,3.04779,3.00411,2.8833,2.7669,2.66093,2.5722,2.76531,2.82108,2.78202,2.73212,2.68137,2.64088,2.67361,2.6649,2.63132,2.61124,2.5607,2.53008,2.44234,2.4824,2.53735,2.57921,2.62565,2.67682,2.71693,2.74879,2.78426,2.79291,2.78636,2.61409,
2.70522,2.68011,2.7773,2.94463,3.05347,3.16132,3.22875,3.25729,3.23273,3.19061,3.10474,2.95655,2.78891,2.7897,2.97843,3.16349,3.2502,3.28118,3.2715,3.20964,3.15542,3.09611,2.97349,2.85594,2.76001,2.77121,2.83611,2.85995,2.83509,2.76642,2.71167,2.6653,2.68366,2.67676,2.64919,2.62734,2.60472,2.54997,2.52602,2.53209,2.55767,2.59702,2.64361,2.68765,2.74288,2.76054,2.80221,2.82687,2.84989,2.75465,
2.85125,2.82705,2.8729,3.00472,3.12581,3.22265,3.26784,3.32789,3.33592,3.32139,3.27251,3.17011,3.07369,3.07515,3.19362,3.27062,3.30411,3.30849,3.30338,3.24329,3.19711,3.13776,3.0143,2.91441,2.85623,2.87635,2.88034,2.87061,2.83025,2.76725,2.72903,2.68487,2.67335,2.6567,2.64407,2.63627,2.61587,2.57683,2.545,2.54784,2.55173,2.58253,2.62215,2.67511,2.72161,2.76616,2.82061,2.84526,2.86057,2.84404,
2.98346,2.92258,2.94494,3.04411,3.16277,3.25196,3.31049,3.3506,3.389,3.38226,3.36654,3.30534,3.22279,3.20334,3.28394,3.32477,3.32347,3.28996,3.28188,3.26598,3.2135,3.15634,3.02775,2.94226,2.95031,2.91483,2.9117,2.86009,2.82621,2.78566,2.74207,2.69245,2.65685,2.65559,2.63654,2.61835,2.58945,2.57612,2.55572,2.55781,2.56678,2.59934,2.64873,2.68958,2.72793,2.76798,2.82764,2.85522,2.86654,2.9012,
3.00228,3.00925,3.02774,3.05826,3.18919,3.26485,3.33433,3.35612,3.37572,3.37731,3.34956,3.29036,3.24539,3.23292,3.26266,3.31243,3.3082,3.29122,3.28393,3.26612,3.24324,3.1716,3.0548,3.01317,3.01721,3.00044,2.95708,2.89292,2.82823,2.78697,2.74425,2.70375,2.67516,2.6591,2.646,2.64581,2.62364,2.62244,2.60695,2.61058,2.604,2.6238,2.64765,2.68582,2.71913,2.77238,2.83312,2.86586,2.89622,2.94786,
2.99772,3.05645,3.08936,3.10591,3.16071,3.25138,3.29903,3.34965,3.3666,3.36583,3.35774,3.30541,3.24172,3.23013,3.25089,3.29364,3.3033,3.29887,3.29152,3.26654,3.26731,3.19235,3.12428,3.07289,3.0627,3.04675,2.98914,2.92609,2.85838,2.79366,2.74666,2.71449,2.68419,2.65714,2.64976,2.64365,2.64411,2.64371,2.6148,2.61939,2.62695,2.62525,2.63803,2.67198,2.70607,2.75395,2.83072,2.87186,2.90948,2.95743,
3.01285,3.06944,3.09407,3.11497,3.13785,3.18372,3.23999,3.27827,3.30302,3.29835,3.26819,3.21147,3.17618,3.1798,3.20216,3.2686,3.28836,3.28855,3.26938,3.24819,3.2234,3.1832,3.14463,3.09781,3.07586,3.01853,2.99545,2.92138,2.87197,2.81068,2.7605,2.71651,2.67959,2.64722,2.62779,2.60977,2.62368,2.6369,2.61517,2.5976,2.61133,2.60044,2.60486,2.6426,2.68599,2.7509,2.8295,2.88702,2.91052,2.94254,
3.01216,3.06853,3.10273,3.09459,3.09902,3.12922,3.14434,3.15692,3.15849,3.17216,3.14731,3.11262,3.06178,3.08764,3.12169,3.17874,3.19811,3.19083,3.19375,3.18038,3.17546,3.15575,3.12972,3.10715,3.07337,3.0098,2.95658,2.91121,2.86296,2.8146,2.77973,2.74499,2.69654,2.66417,2.63261,2.62243,2.64821,2.65882,2.65342,2.62373,2.57946,2.59061,2.59131,2.62224,2.67921,2.73104,2.8081,2.8598,2.89801,2.95207,
2.97645,3.02156,3.04839,3.08216,3.0787,3.07411,3.06388,3.04325,3.00876,2.99159,2.93553,2.91787,2.88449,2.89687,2.93848,2.97672,3.03692,3.04574,3.04615,3.06689,3.10033,3.10082,3.09183,3.05316,3.02162,2.99294,2.95431,2.88739,2.83329,2.77619,2.73825,2.70812,2.67501,2.64691,2.61896,2.60157,2.60351,2.61424,2.61806,2.60127,2.58602,2.58734,2.59801,2.61472,2.64902,2.71139,2.79162,2.84554,2.89604,2.93376,
2.86585,2.94072,2.95404,2.95726,2.97503,3.00262,2.99333,2.98714,2.95952,2.94589,2.8985,2.81158,2.76937,2.76023,2.79908,2.85131,2.88688,2.92545,2.95431,2.98825,3.01829,2.99979,2.9919,2.98843,2.96955,2.90776,2.90197,2.86249,2.8162,2.77509,2.7284,2.67795,2.65106,2.61786,2.58884,2.60688,2.63123,2.64289,2.63485,2.63355,2.60819,2.59566,2.60124,2.62933,2.64313,2.70014,2.75341,2.80698,2.85457,2.88257,
2.8409,2.8619,2.9003,2.90914,2.93313,2.96058,2.96269,2.97192,2.94778,2.92468,2.88414,2.86426,2.82247,2.83232,2.85889,2.87228,2.89964,2.92381,2.94042,2.95856,2.96736,2.94584,2.93516,2.91597,2.90501,2.87215,2.84777,2.79692,2.74995,2.70029,2.66004,2.615,2.59199,2.56789,2.54856,2.55696,2.58104,2.59911,2.59809,2.59037,2.57147,2.56029,2.56274,2.57518,2.59962,2.64203,2.6781,2.72716,2.78879,2.80906,
2.80699,2.82895,2.87555,2.91172,2.94489,2.98093,3.00223,3.02783,3.02225,3.017,3.00177,2.96754,2.94896,2.95527,2.95788,2.96946,2.98228,2.99671,2.99583,2.99187,2.98321,2.95259,2.92666,2.89049,2.85942,2.84813,2.8052,2.75782,2.7123,2.6675,2.62102,2.58173,2.5736,2.55476,2.5276,2.54393,2.55467,2.56998,2.56973,2.55881,2.55391,2.5457,2.54621,2.55644,2.57348,2.62629,2.65393,2.69584,2.75196,2.7837,
