2.50871,2.46495,2.62113,2.69553,2.79521,2.83875,2.90489,2.91803,2.96272,2.97962,2.92672,2.80714,2.75508,2.75874,2.88003,2.87706,2.89906,2.89076,2.91201,2.94057,2.90794,2.80447,2.73685,2.58875,2.54437,2.61056,2.75901,2.78617,2.81969,2.78862,2.73102,2.6841,2.65872,2.64066,2.62476,2.62077,2.59008,2.58559,2.57967,2.64126,2.66154,2.66368,2.69004,2.72735,2.74463,2.78386,2.82553,2.82624,2.77798,2.61823,
2.45856,2.38555,2.57907,2.69935,2.82428,2.83206,2.88152,2.88832,2.93476,2.92352,2.86941,2.73173,2.58495,2.5902,2.72248,2.76107,2.80822,2.82026,2.86964,2.90797,2.91697,2.82123,2.77352,2.53355,2.51688,2.55861,2.75608,2.80247,2.77869,2.73148,2.68939,2.61868,2.59485,2.56479,2.53305,2.51545,2.48336,2.43286,2.46973,2.52491,2.58509,2.59927,2.57226,2.62759,2.66732,2.7133,2.76142,2.77729,2.71027,2.51834,
2.49958,2.42839,2.50452,2.63091,2.81316,2.78963,2.84113,2.86811,2.90227,2.90517,2.87948,2.78546,2.5997,2.59938,2.68222,2.81231,2.85746,2.88415,2.88201,2.9214,2.95445,2.83654,2.79011,2.48877,2.48629,2.66871,2.74548,2.75581,2.76511,2.69935,2.61851,2.54904,2.49152,2.48353,2.44935,2.44356,2.40651,2.36647,2.30469,2.40461,2.43633,2.41821,2.38802,2.47553,2.56726,2.60686,2.66588,2.68033,2.65684,2.54608,
2.50906,2.56189,2.62186,2.7139,2.84058,2.86894,2.89998,2.92102,2.97554,3.00412,2.9797,2.91869,2.80658,2.72958,2.84126,2.93517,2.97734,3.00402,2.97738,3.00215,2.98627,2.85928,2.80094,2.62873,2.55665,2.64229,2.7277,2.76908,2.71846,2.65996,2.5791,2.50805,2.46289,2.45182,2.42025,2.40068,2.36162,2.35862,2.29936,2.34511,2.36861,2.32713,2.33594,2.4219,2.54607,2.5838,2.66099,2.68187,2.62993,2.54111,
2.62137,2.69741,2.74045,2.78985,2.89843,2.93085,2.95397,3.00502,3.02702,3.06774,3.06394,3.03697,2.97081,2.97443,3.04983,3.06712,3.09046,3.10281,3.06805,3.05,3.00884,2.90756,2.79335,2.6798,2.60114,2.67684,2.71754,2.72348,2.70176,2.64769,2.57337,2.50167,2.4614,2.44352,2.4301,2.40374,2.38591,2.36587,2.3635,2.36118,2.35423,2.30029,2.34243,2.41943,2.52476,2.59488,2.65176,2.69361,2.72039,2.69183,
2.76592,2.80762,2.7951,2.87387,2.94011,2.96249,3.00995,3.0464,3.07338,3.08284,3.1086,3.08619,3.01111,3.03908,3.09507,3.14141,3.14236,3.11641,3.08981,3.06057,2.99813,2.89826,2.77936,2.72071,2.67269,2.70086,2.69931,2.6994,2.67975,2.62822,2.56599,2.5029,2.46684,2.43052,2.39618,2.39435,2.38939,2.38632,2.3498,2.36323,2.31781,2.29818,2.3467,2.41946,2.49566,2.56107,2.65186,2.70556,2.75671,2.78936,
2.87793,2.86982,2.86527,2.88382,2.94208,2.99407,3.02021,3.08313,3.08557,3.08166,3.08168,3.08806,3.06595,3.07562,3.09954,3.14863,3.12834,3.09451,3.07525,3.04883,2.97226,2.87417,2.76917,2.72944,2.70777,2.67578,2.69602,2.64583,2.66649,2.63253,2.57549,2.51468,2.49423,2.46657,2.43798,2.43213,2.40861,2.39679,2.37846,2.34909,2.29968,2.31991,2.3791,2.45098,2.49086,2.57633,2.65922,2.70418,2.77019,2.83995,
2.89822,2.92283,2.89532,2.85714,2.9507,2.9871,3.03387,3.05146,3.06816,3.07036,3.07168,3.04885,3.04487,3.07074,3.08734,3.07179,3.08885,3.07253,3.05505,3.00788,2.91743,2.82136,2.76472,2.74471,2.72755,2.71674,2.67639,2.63656,2.62211,2.60637,2.55995,2.51508,2.48339,2.47777,2.46793,2.45924,2.43105,2.42404,2.36445,2.30499,2.31208,2.34704,2.3956,2.45743,2.51658,2.59632,2.66864,2.71189,2.78508,2.86417,
2.89098,2.94559,2.90973,2.87355,2.84659,2.92939,2.9623,3.00413,3.02485,3.01353,3.00815,2.99823,2.98147,3.02504,3.044,3.05211,3.04489,3.00983,2.99146,2.94957,2.85992,2.80429,2.76951,2.77623,2.74404,2.74482,2.70639,2.65972,2.59948,2.59214,2.54059,2.49471,2.4629,2.43804,2.4259,2.39878,2.3649,2.34048,2.32007,2.33081,2.35279,2.38848,2.43352,2.49,2.54155,2.6079,2.6945,2.74565,2.80427,2.8771,
2.9336,2.9523,2.89953,2.8744,2.86394,2.85821,2.85254,2.88367,2.9246,2.92348,2.91102,2.91662,2.92063,2.93033,2.94777,2.94877,2.96895,2.92445,2.87445,2.83169,2.78536,2.77135,2.76437,2.76921,2.76351,2.73067,2.70161,2.66466,2.62402,2.56957,2.5028,2.47433,2.42524,2.39419,2.37847,2.35262,2.34986,2.36344,2.36031,2.38611,2.41445,2.43095,2.45813,2.51134,2.5688,2.63608,2.69975,2.75719,2.81434,2.87911,
2.91267,2.93591,2.89566,2.88277,2.87415,2.85527,2.83524,2.79862,2.82378,2.83531,2.79621,2.77782,2.80157,2.81544,2.78321,2.75644,2.73441,2.694,2.66642,2.67105,2.70677,2.75554,2.78325,2.79902,2.79707,2.76699,2.71895,2.67736,2.626,2.59023,2.53446,2.49424,2.45466,2.45965,2.47245,2.47968,2.47995,2.48592,2.48867,2.47991,2.46253,2.47531,2.48753,2.53577,2.59569,2.64321,2.70106,2.75286,2.81595,2.87395,
2.86765,2.86786,2.81115,2.82519,2.84055,2.828,2.78991,2.72806,2.72693,2.69965,2.59649,2.5723,2.55752,2.57914,2.52195,2.49347,2.57848,2.60526,2.62828,2.70308,2.77363,2.79635,2.79899,2.77144,2.77852,2.77837,2.7372,2.68862,2.63699,2.58991,2.56162,2.522,2.47352,2.48477,2.50025,2.52154,2.53927,2.53829,2.54678,2.53953,2.51865,2.52069,2.52885,2.55226,2.58995,2.6284,2.68184,2.72105,2.77264,2.83435,
2.76487,2.78298,2.76188,2.77375,2.78526,2.79161,2.76595,2.73671,2.72131,2.6537,2.56519,2.53639,2.53355,2.57113,2.53419,2.56183,2.61313,2.70182,2.75033,2.78648,2.79128,2.79843,2.77814,2.75011,2.7248,2.67267,2.67204,2.64946,2.6107,2.57843,2.54202,2.50891,2.4926,2.48582,2.49534,2.52927,2.53371,2.54943,2.56078,2.5635,2.55451,2.52629,2.50587,2.50528,2.5222,2.54785,2.58452,2.62983,2.68954,2.75466,
2.70693,2.69845,2.70564,2.71783,2.75392,2.78738,2.79001,2.79946,2.78461,2.75141,2.70944,2.6763,2.70582,2.7173,2.68363,2.6912,2.74661,2.79403,2.80766,2.80311,2.79556,2.7563,2.71553,2.69295,2.66564,2.63118,2.58384,2.53699,2.49364,2.46259,2.43493,2.41886,2.41022,2.41264,2.43637,2.45623,2.46367,2.47206,2.47811,2.46413,2.42815,2.40297,2.38487,2.38133,2.40966,2.4429,2.48473,2.51331,2.57088,2.64159,
2.68081,2.67261,2.6888,2.72339,2.74121,2.77622,2.7927,2.80736,2.79678,2.77785,2.75003,2.72447,2.73669,2.74893,2.72968,2.74269,2.7711,2.80167,2.80734,2.79555,2.78133,2.73526,2.71336,2.66784,2.63643,2.61231,2.56527,2.50682,2.4662,2.42,2.38679,2.36091,2.35728,2.35823,2.38195,2.38974,2.40404,2.41796,2.41022,2.39135,2.36003,2.33896,2.32517,2.33188,2.35981,2.40091,2.46268,2.5086,2.54732,2.61339,
