2.28113,2.48754,2.62673,2.7055,2.70835,2.78375,2.89517,2.91885,2.90615,2.90276,2.86746,2.80241,2.70735,2.80035,2.80331,2.84799,2.89768,2.88346,2.90473,2.86383,2.77988,2.66516,2.66613,2.64605,2.46587,2.29741,2.48856,2.63527,2.71603,2.74255,2.80041,2.90438,2.93357,2.92755,2.91839,2.87507,2.78462,2.66175,2.76809,2.76082,2.83085,2.88552,2.90796,2.92159,2.89933,2.76633,2.68171,2.69504,2.63544,2.4586,
2.28621,2.41039,2.63565,2.6837,2.67742,2.81979,2.88809,2.91212,2.87578,2.85799,2.75292,2.6881,2.48623,2.48832,2.70096,2.78419,2.83871,2.86317,2.90525,2.84821,2.74427,2.63106,2.68432,2.66821,2.39895,2.32729,2.42169,2.60373,2.69771,2.70608,2.81515,2.87197,2.92318,2.89654,2.86967,2.739,2.61499,2.40988,2.41724,2.60905,2.70529,2.79579,2.85925,2.88077,2.86354,2.76631,2.63983,2.67332,2.62977,2.38,
1.91188,2.34087,2.55116,2.66133,2.68725,2.75019,2.82718,2.87848,2.87407,2.85042,2.7565,2.65151,2.23195,2.2328,2.63432,2.73824,2.82743,2.8309,2.83521,2.77219,2.6947,2.62204,2.63119,2.59175,2.41951,1.92984,2.33812,2.50057,2.6794,2.71532,2.73229,2.83238,2.88304,2.89505,2.8524,2.71803,2.58482,2.17736,2.18945,2.58943,2.69787,2.79169,2.82263,2.84278,2.81496,2.70255,2.63556,2.61919,2.60124,2.3981,
2.271,2.38132,2.61876,2.67072,2.66366,2.79118,2.85482,2.90225,2.86034,2.8347,2.78269,2.65827,2.45738,2.4272,2.6398,2.74535,2.80502,2.83327,2.85403,2.81132,2.76018,2.61476,2.65595,2.61479,2.38788,2.26347,2.39224,2.59782,2.67244,2.68595,2.78727,2.86388,2.92153,2.87756,2.82885,2.7696,2.62884,2.42361,2.40363,2.61485,2.72638,2.78853,2.82618,2.85324,2.82164,2.77089,2.64518,2.66049,2.62219,2.40171,
2.30047,2.44492,2.64708,2.71591,2.71018,2.79811,2.86517,2.89978,2.86223,2.84513,2.76682,2.70777,2.62903,2.62022,2.7029,2.73812,2.79046,2.83765,2.84615,2.80851,2.75027,2.65753,2.69371,2.6473,2.42686,2.29784,2.43522,2.63318,2.71002,2.71932,2.79111,2.86862,2.91321,2.87369,2.85178,2.77004,2.70129,2.61842,2.61352,2.70572,2.75627,2.80051,2.83747,2.84806,2.81339,2.75964,2.69146,2.6931,2.64495,2.45643,
2.32562,2.51147,2.66711,2.72344,2.72396,2.78941,2.84012,2.85581,2.86435,2.84071,2.82713,2.80841,2.70762,2.70483,2.76851,2.77457,2.79879,2.85148,2.828,2.808,2.73014,2.68997,2.68888,2.66853,2.47975,2.32258,2.4972,2.65864,2.71648,2.73892,2.78473,2.84087,2.87468,2.88874,2.86364,2.84794,2.82263,2.71497,2.71607,2.79323,2.80248,2.8194,2.86591,2.82979,2.80915,2.73494,2.6969,2.69236,2.6697,2.49626,
2.34363,2.51766,2.61941,2.68186,2.69132,2.75685,2.80745,2.8538,2.85333,2.84106,2.83605,2.81712,2.73835,2.73495,2.80775,2.80554,2.80539,2.80566,2.8227,2.76949,2.71363,2.65413,2.67465,2.6186,2.53988,2.31722,2.50709,2.63431,2.6663,2.70136,2.75011,2.81572,2.87393,2.89364,2.88289,2.88042,2.84821,2.78039,2.76715,2.83295,2.85926,2.85982,2.84648,2.84647,2.8077,2.72772,2.65793,2.65786,2.63696,2.5185,
2.35658,2.53221,2.62217,2.64657,2.69775,2.73868,2.79588,2.8156,2.8196,2.86125,2.84498,2.81845,2.77638,2.7682,2.79261,2.83768,2.83869,2.81671,2.79098,2.74881,2.71967,2.67876,2.64247,2.6216,2.51507,2.36337,2.52459,2.61939,2.63921,2.69343,2.71591,2.78318,2.81188,2.8416,2.88423,2.88594,2.85002,2.82161,2.80962,2.81122,2.86394,2.85933,2.83452,2.79751,2.77775,2.73255,2.68769,2.62596,2.6209,2.51893,
2.3464,2.44236,2.60532,2.61412,2.64048,2.65621,2.69519,2.73824,2.77782,2.76756,2.7707,2.76462,2.72023,2.71712,2.76611,2.7726,2.75465,2.74236,2.69013,2.64525,2.64963,2.61561,2.59917,2.57963,2.46889,2.36962,2.45456,2.61296,2.60361,2.64014,2.64809,2.68064,2.73781,2.78913,2.81056,2.82013,2.80253,2.75416,2.74144,2.79743,2.81241,2.80022,2.79071,2.73772,2.70158,2.66433,2.62921,2.58801,2.57326,2.44197,
2.26771,2.40259,2.44848,2.59212,2.59873,2.59225,2.62409,2.65236,2.66963,2.6828,2.70178,2.67674,2.66527,2.6631,2.67439,2.71083,2.6539,2.63423,2.60438,2.58903,2.58206,2.56435,2.56012,2.4824,2.39167,2.27931,2.4298,2.45979,2.57465,2.61944,2.59981,2.62925,2.66528,2.68837,2.72002,2.74548,2.72377,2.70753,2.69386,2.71053,2.74565,2.69355,2.6967,2.67223,2.64355,2.62675,2.58819,2.56708,2.48613,2.3827,
2.34406,2.41852,2.44668,2.48969,2.54255,2.54895,2.54672,2.55779,2.56427,2.58735,2.58767,2.59368,2.5936,2.56531,2.59798,2.59267,2.57358,2.53422,2.5362,2.52867,2.52284,2.53449,2.46214,2.45909,2.40423,2.34577,2.43151,2.45665,2.49997,2.55333,2.57143,2.57194,2.5819,2.59486,2.6197,2.63122,2.61798,2.62741,2.58181,2.64916,2.62882,2.61791,2.60003,2.59614,2.5865,2.55171,2.56172,2.48376,2.45178,2.40989,
2.36345,2.43282,2.42996,2.4779,2.47188,2.51863,2.4454,2.44652,2.51525,2.49195,2.46159,2.46662,2.43373,2.49654,2.46171,2.46247,2.48413,2.49894,2.44124,2.42611,2.51601,2.4621,2.47885,2.44488,2.38609,2.36421,2.41953,2.4345,2.46428,2.47374,2.53202,2.46379,2.46797,2.54421,2.53798,2.49084,2.48888,2.46237,2.46478,2.46786,2.48711,2.51829,2.53916,2.47995,2.46498,2.54221,2.4902,2.47496,2.43214,2.39326,
2.19285,2.36811,2.40396,2.39838,2.414,2.43339,2.41934,2.44394,2.45514,2.4814,2.53524,2.44084,2.41622,2.4078,2.44706,2.51656,2.48991,2.44464,2.44059,2.39898,2.43862,2.4279,2.41105,2.39908,2.38844,2.22222,2.39547,2.41999,2.39468,2.39883,2.4078,2.41671,2.4379,2.45656,2.48422,2.52887,2.44713,2.42204,2.40338,2.44411,2.50446,2.47027,2.45698,2.43876,2.4177,2.43002,2.42204,2.40464,2.40605,2.38521,
2.07961,2.04999,2.0541,2.07039,2.09152,2.19008,2.23931,2.2739,2.28868,2.33856,2.34416,2.37314,2.39489,2.38704,2.37299,2.34353,2.34728,2.29542,2.26936,2.23112,2.17746,2.11022,2.0768,2.06722,2.04884,2.09748,2.06574,2.05906,2.07419,2.09451,2.18489,2.22943,2.26299,2.28489,2.34454,2.35102,2.38726,2.4005,2.39329,2.37676,2.33481,2.32617,2.2853,2.2609,2.22693,2.16372,2.09874,2.07031,2.06526,2.05624,
1.95681,1.96409,1.94367,1.95481,1.94707,1.97752,1.97306,1.9596,1.95759,1.9385,1.92784,1.9378,1.94556,1.98107,1.9398,1.94963,1.95221,1.9501,1.97115,1.97517,1.97539,1.96059,1.96611,1.9571,1.94735,1.98475,1.96234,1.9508,1.95305,1.94172,1.96081,1.96628,1.95667,1.94494,1.94519,1.94448,1.94283,1.94426,1.98301,1.9289,1.92742,1.94768,1.94403,1.95138,1.95791,1.96629,1.95662,1.95326,1.94319,1.91746,
