2.54735,2.60948,2.69825,2.7852,2.79781,2.82426,2.75866,2.78487,2.60109,2.64614,2.54749,2.5462,2.43237,2.45004,2.42703,2.39334,2.40391,2.48269,2.59218,2.65066,2.60888,2.61936,2.64745,2.56296,2.48023,2.44256,2.48305,2.48703,2.61771,2.6719,2.67656,2.6461,2.63442,2.62749,2.58659,2.5604,2.56363,2.53999,2.52039,2.49675,2.47741,2.4562,2.50749,2.54583,2.54999,2.51392,2.45834,2.52196,2.55728,2.56887,
2.6146,2.57734,2.66632,2.71431,2.75562,2.83576,2.74808,2.78992,2.57777,2.6081,2.54109,2.52753,2.41182,2.4249,2.37642,2.38589,2.44542,2.53749,2.64877,2.71045,2.65233,2.64994,2.66947,2.59327,2.50714,2.42999,2.55035,2.51697,2.60916,2.64441,2.68069,2.62836,2.60303,2.59333,2.5452,2.54192,2.5489,2.45902,2.48719,2.49668,2.50925,2.45128,2.47283,2.53678,2.51491,2.5159,2.42975,2.47834,2.5142,2.56979,
2.62106,2.59879,2.6023,2.65692,2.72938,2.87068,2.80427,2.80425,2.61028,2.63955,2.64573,2.56139,2.49292,2.38118,2.41652,2.44549,2.49316,2.60919,2.71839,2.78276,2.69961,2.71734,2.68916,2.5918,2.49427,2.45805,2.49993,2.43906,2.58009,2.62374,2.59405,2.58451,2.58534,2.59082,2.53124,2.54893,2.54629,2.45209,2.35949,2.45265,2.47322,2.45592,2.4425,2.50184,2.47568,2.46041,2.34556,2.4496,2.49542,2.61171,
2.51011,2.62765,2.59643,2.65229,2.75964,2.88119,2.85471,2.82856,2.66511,2.67523,2.75638,2.71088,2.63458,2.5242,2.50198,2.51761,2.57935,2.72982,2.84266,2.87511,2.7895,2.73323,2.70165,2.64653,2.54127,2.49538,2.47674,2.41206,2.49442,2.56748,2.58507,2.57197,2.55767,2.56187,2.47382,2.46037,2.46872,2.40023,2.31136,2.35562,2.4172,2.41647,2.41945,2.4723,2.43947,2.42677,2.34214,2.41324,2.44359,2.50971,
2.4982,2.68429,2.59322,2.654,2.71693,2.87569,2.87694,2.87466,2.76326,2.76623,2.86617,2.87329,2.76489,2.69219,2.64214,2.64853,2.6947,2.82345,2.90944,2.89581,2.81247,2.74769,2.68837,2.60642,2.46228,2.483,2.4243,2.45173,2.48085,2.52515,2.52004,2.52455,2.51661,2.49716,2.44589,2.39053,2.37869,2.35876,2.36293,2.34035,2.32881,2.27294,2.30559,2.39477,2.39084,2.3959,2.33519,2.38819,2.45052,2.54933,
2.50844,2.63919,2.65103,2.69678,2.70184,2.83287,2.83469,2.88216,2.90278,2.86658,2.98729,3.0394,2.95354,2.89989,2.87988,2.86661,2.8408,2.93337,2.97076,2.90425,2.82863,2.72589,2.65157,2.57613,2.44903,2.45454,2.41861,2.41502,2.4474,2.47702,2.49185,2.50532,2.49395,2.45379,2.42317,2.34308,2.31481,2.31144,2.28614,2.301,2.24865,2.19246,2.26058,2.35697,2.3569,2.36785,2.33409,2.38705,2.427,2.48172,
2.51215,2.58041,2.63716,2.66765,2.67518,2.73866,2.79717,2.79527,2.98733,3.03354,3.04514,3.11036,3.04962,2.99137,2.99931,2.99059,2.97459,2.98358,2.93673,2.8812,2.79902,2.68061,2.60002,2.52085,2.42466,2.3666,2.4148,2.42598,2.42226,2.44037,2.47155,2.48268,2.49473,2.46326,2.40806,2.3352,2.2559,2.22291,2.23811,2.21426,2.17774,2.15172,2.2605,2.32922,2.34375,2.35096,2.34033,2.38652,2.40603,2.45079,
2.42669,2.53941,2.63475,2.5926,2.69326,2.6791,2.77311,2.79046,2.87075,3.03782,3.10581,3.11725,3.08863,3.00327,2.97901,2.99898,3.01319,2.96043,2.88964,2.85769,2.7699,2.62013,2.53795,2.46869,2.39946,2.35996,2.39457,2.43174,2.42742,2.41978,2.45547,2.48589,2.47442,2.43567,2.39881,2.36037,2.3063,2.26025,2.19975,2.1746,2.23295,2.26995,2.27309,2.29045,2.29683,2.35374,2.37015,2.39202,2.40777,2.4176,
2.45431,2.49148,2.63247,2.5567,2.6684,2.66095,2.64923,2.78325,2.86703,2.99007,3.0674,3.05816,3.00144,2.94619,2.91065,2.90789,2.91554,2.88123,2.8263,2.82507,2.73329,2.60918,2.50311,2.41691,2.40031,2.38002,2.37134,2.42301,2.43292,2.42415,2.44962,2.48085,2.46778,2.44233,2.40567,2.37223,2.37592,2.36231,2.33069,2.32331,2.29004,2.2495,2.22724,2.2286,2.31688,2.34528,2.35843,2.403,2.39957,2.4107,
2.50443,2.49532,2.61806,2.57183,2.53909,2.639,2.65193,2.66269,2.77704,2.90125,2.95368,2.92755,2.88722,2.82457,2.76924,2.72224,2.70826,2.73845,2.74204,2.7589,2.70976,2.57595,2.48255,2.42315,2.39809,2.34394,2.40918,2.40826,2.43833,2.45488,2.44972,2.46751,2.45399,2.42943,2.39454,2.37589,2.39139,2.38175,2.34522,2.3072,2.27791,2.24985,2.27727,2.29704,2.30664,2.32995,2.3611,2.39645,2.39519,2.43895,
2.51503,2.50868,2.55691,2.54171,2.53558,2.57138,2.6144,2.62792,2.68591,2.80929,2.87398,2.85097,2.7538,2.70547,2.64031,2.58605,2.57014,2.60751,2.6419,2.66764,2.60382,2.50598,2.4805,2.46216,2.40853,2.3747,2.44751,2.4504,2.45781,2.46497,2.4475,2.44562,2.42936,2.39099,2.34754,2.34652,2.409,2.40342,2.38949,2.37732,2.34345,2.33442,2.32295,2.30993,2.3067,2.34071,2.36205,2.38596,2.38601,2.48003,
2.50087,2.47953,2.49192,2.50074,2.49587,2.51639,2.5554,2.61679,2.67258,2.72458,2.77414,2.76526,2.69694,2.59455,2.5334,2.46519,2.48586,2.52415,2.54395,2.58637,2.54356,2.49149,2.47742,2.45041,2.41486,2.42162,2.47828,2.48161,2.48371,2.49017,2.46474,2.4252,2.39284,2.33579,2.2798,2.30381,2.33865,2.39396,2.40897,2.40272,2.34843,2.34462,2.33863,2.31394,2.31073,2.33642,2.33279,2.3805,2.42077,2.48836,
2.43068,2.46392,2.44848,2.44838,2.46872,2.49898,2.5195,2.54658,2.58966,2.66006,2.71143,2.69948,2.62683,2.55311,2.5126,2.50454,2.48965,2.51293,2.5384,2.55909,2.53127,2.47706,2.46691,2.44914,2.42026,2.44983,2.48247,2.49486,2.50901,2.51766,2.48846,2.44903,2.39322,2.31475,2.24939,2.28078,2.27458,2.34026,2.36679,2.39874,2.36496,2.32031,2.29679,2.29434,2.2406,2.2417,2.26573,2.37076,2.42811,2.46967,
2.40917,2.39299,2.36713,2.35142,2.37053,2.42186,2.42254,2.4676,2.48478,2.56537,2.5993,2.62402,2.56638,2.51071,2.42895,2.39719,2.41378,2.46134,2.49713,2.53148,2.50467,2.43915,2.4133,2.41136,2.39676,2.46467,2.45338,2.46066,2.47464,2.47982,2.48323,2.44522,2.39521,2.29178,2.2457,2.2333,2.21796,2.31705,2.34917,2.39215,2.37997,2.3654,2.33921,2.33126,2.27548,2.27362,2.28126,2.35744,2.40744,2.40883,
2.44173,2.39728,2.37639,2.38362,2.39372,2.40969,2.40427,2.42322,2.45426,2.52059,2.58135,2.58683,2.50774,2.44708,2.38904,2.38843,2.42523,2.48021,2.50745,2.50981,2.50654,2.47401,2.46343,2.43708,2.39598,2.47958,2.48069,2.49319,2.51042,2.52401,2.53784,2.48164,2.41737,2.3474,2.2835,2.2564,2.24421,2.31934,2.38515,2.42392,2.43613,2.4287,2.40276,2.38087,2.32306,2.29572,2.32862,2.42016,2.46786,2.46054,
