2.36163,2.46435,2.57305,2.72385,2.73415,2.71442,2.83161,2.82739,2.836,2.89829,2.92837,2.80339,2.75534,2.81845,2.90007,2.94492,2.91678,2.90618,2.91885,2.8961,2.89583,2.74192,2.65266,2.44527,2.39094,2.35227,2.57625,2.64938,2.68119,2.6566,2.64958,2.6818,2.72839,2.72122,2.71631,2.67139,2.61713,2.54772,2.55511,2.57039,2.66224,2.67717,2.65455,2.68856,2.67756,2.66854,2.69474,2.72624,2.66662,2.51972,
2.40819,2.45718,2.495,2.69984,2.71169,2.74176,2.80871,2.80857,2.80235,2.87666,2.92024,2.86275,2.81281,2.8463,2.92729,2.95554,2.9098,2.89704,2.94628,2.89531,2.91426,2.72228,2.62548,2.41299,2.39586,2.49387,2.56613,2.58639,2.63333,2.60484,2.54679,2.57803,2.63116,2.60988,2.61733,2.57835,2.51656,2.43058,2.38251,2.52041,2.61512,2.61751,2.57638,2.59724,2.59369,2.59458,2.6708,2.73586,2.64989,2.51199,
2.33831,2.45896,2.53942,2.72764,2.74023,2.77092,2.89217,2.89023,2.8452,2.90507,3.00579,2.95707,2.87683,2.88866,2.97207,3.0061,2.94479,2.97511,3.02716,3.00145,2.99175,2.82396,2.71685,2.55321,2.48658,2.50352,2.6264,2.65068,2.62288,2.59381,2.53014,2.55614,2.6224,2.55642,2.56015,2.54363,2.49155,2.46285,2.43283,2.50534,2.55217,2.55156,2.56964,2.58272,2.56108,2.58595,2.66753,2.71392,2.5891,2.45645,
2.47607,2.52635,2.61624,2.73718,2.76601,2.79451,2.94367,2.92128,2.8661,2.91471,3.01361,3.0107,2.96163,2.9699,2.9938,2.98223,2.98754,3.05938,3.07415,3.05168,3.0491,2.91177,2.78471,2.65111,2.53624,2.56958,2.66597,2.68163,2.63493,2.60794,2.54259,2.54687,2.57653,2.53355,2.51421,2.51539,2.51582,2.48287,2.4839,2.4936,2.50619,2.49322,2.52779,2.53576,2.53812,2.57139,2.62644,2.671,2.63936,2.57119,
2.58568,2.6105,2.64978,2.74855,2.78828,2.80307,2.87863,2.89791,2.82991,2.88156,2.98201,2.99906,2.9614,2.96549,2.95695,2.9413,2.96906,3.08162,3.10492,3.0951,3.04175,2.91773,2.82623,2.70394,2.62871,2.64922,2.69458,2.71895,2.6621,2.59658,2.54144,2.52991,2.53976,2.50419,2.50501,2.51577,2.51674,2.51772,2.48608,2.50606,2.50738,2.5048,2.53226,2.53843,2.5278,2.57164,2.63817,2.68122,2.66593,2.62965,
2.68246,2.64722,2.69169,2.78065,2.84263,2.85296,2.82342,2.85661,2.82672,2.86037,2.97243,2.98839,2.96465,2.98083,2.97877,2.94178,2.95851,3.0674,3.08512,3.08939,3.01793,2.92404,2.85077,2.75678,2.73523,2.68699,2.74622,2.72966,2.68793,2.60946,2.56458,2.54064,2.54793,2.51783,2.50417,2.51061,2.49774,2.4845,2.48357,2.50239,2.50249,2.51761,2.52749,2.53606,2.55816,2.59926,2.63961,2.68356,2.69305,2.70697,
2.69375,2.69161,2.7491,2.82631,2.89326,2.88126,2.85731,2.83318,2.77565,2.81066,2.89843,2.97154,2.95024,2.96555,2.95621,2.93775,2.92598,3.0071,3.03842,3.01331,2.96957,2.95361,2.88977,2.82029,2.80556,2.79806,2.80412,2.75541,2.68793,2.64365,2.60448,2.57927,2.56931,2.52858,2.49331,2.47744,2.47517,2.48268,2.47057,2.47549,2.50188,2.49617,2.50759,2.54323,2.58083,2.61492,2.65262,2.68868,2.7165,2.74071,
2.73424,2.75487,2.8321,2.86748,2.90249,2.9129,2.87325,2.87511,2.8363,2.82291,2.847,2.845,2.84693,2.87815,2.88743,2.87116,2.85034,2.90183,2.90906,2.93847,2.95657,2.9375,2.89984,2.86266,2.8207,2.82129,2.8362,2.78528,2.70349,2.67058,2.62585,2.5993,2.59895,2.54717,2.5089,2.47585,2.46381,2.46261,2.44516,2.46758,2.4932,2.50408,2.52308,2.5323,2.56426,2.60615,2.65607,2.70777,2.7333,2.76016,
2.75715,2.79607,2.84066,2.86145,2.88748,2.91659,2.89128,2.84512,2.83691,2.8507,2.87188,2.8594,2.84754,2.86425,2.83827,2.82356,2.81318,2.85627,2.87097,2.90081,2.91248,2.87943,2.86206,2.84393,2.8101,2.77962,2.82502,2.78796,2.73242,2.68176,2.62737,2.60579,2.60245,2.56886,2.54053,2.49845,2.48073,2.46783,2.45967,2.47851,2.49983,2.50711,2.53006,2.53136,2.56752,2.60748,2.66129,2.70799,2.74432,2.76146,
2.75841,2.78013,2.79261,2.80315,2.80705,2.83378,2.82284,2.77524,2.77958,2.82562,2.82922,2.84362,2.84207,2.8378,2.79525,2.77833,2.79278,2.80216,2.8253,2.83148,2.82303,2.81275,2.80836,2.79071,2.78649,2.77657,2.79435,2.76424,2.73166,2.69158,2.6148,2.5841,2.57696,2.56163,2.54826,2.51194,2.5072,2.50618,2.5043,2.51156,2.52256,2.54212,2.55411,2.55085,2.57983,2.62002,2.67,2.69905,2.74364,2.77335,
2.75889,2.76916,2.77359,2.78214,2.73636,2.71548,2.68403,2.64943,2.64013,2.6593,2.65405,2.6521,2.64025,2.64524,2.65405,2.63964,2.66151,2.66945,2.66741,2.6568,2.67722,2.71308,2.73497,2.72672,2.73221,2.7361,2.73569,2.71412,2.70783,2.67484,2.59308,2.55299,2.56151,2.56406,2.53431,2.51536,2.52247,2.52609,2.5399,2.53849,2.55075,2.56299,2.56645,2.55204,2.56585,2.62634,2.67224,2.6861,2.7102,2.7477,
2.68588,2.72031,2.72572,2.72168,2.70856,2.68909,2.66624,2.67322,2.65782,2.65428,2.66052,2.60999,2.55373,2.56953,2.58165,2.5864,2.56893,2.55989,2.58053,2.58403,2.61452,2.64363,2.66353,2.67076,2.65472,2.60335,2.59966,2.58533,2.56687,2.54705,2.52086,2.51534,2.54936,2.55727,2.54635,2.55105,2.54883,2.54983,2.55355,2.57152,2.5829,2.57181,2.54949,2.53879,2.53662,2.58446,2.62239,2.63395,2.65765,2.68955,
2.60709,2.62139,2.63283,2.62278,2.62943,2.62742,2.61245,2.62974,2.65628,2.66471,2.67673,2.6519,2.62253,2.60223,2.6012,2.61139,2.59203,2.56964,2.55296,2.55695,2.55833,2.5659,2.57959,2.57403,2.55017,2.50721,2.47232,2.43993,2.42434,2.39401,2.37487,2.36109,2.3932,2.40952,2.39829,2.40307,2.40106,2.39529,2.39627,2.42168,2.44063,2.43024,2.42377,2.40539,2.41607,2.47196,2.52323,2.52983,2.55289,2.5677,
2.52727,2.55525,2.58472,2.58013,2.5784,2.58182,2.57366,2.60102,2.63959,2.65492,2.65426,2.63968,2.62308,2.61321,2.60377,2.61029,2.60741,2.59668,2.57167,2.56381,2.58219,2.5786,2.5878,2.57698,2.5509,2.52172,2.47943,2.45065,2.43067,2.40152,2.36174,2.34721,2.35189,2.3746,2.36578,2.35358,2.3376,2.33571,2.3412,2.35478,2.36793,2.36327,2.36341,2.3491,2.36033,2.42258,2.46748,2.48932,2.48432,2.49767,
