2.56959,2.57105,2.69114,2.69406,2.68921,2.77151,2.74541,2.63333,2.66611,2.58365,2.52029,2.44634,2.39827,2.58325,2.70267,2.82455,2.90054,2.90068,2.82538,2.81788,2.79065,2.73354,2.65764,2.62108,2.54532,2.51889,2.6856,2.71782,2.71373,2.68244,2.67119,2.69333,2.73666,2.76024,2.75738,2.71589,2.66982,2.65793,2.65104,2.66049,2.67156,2.68592,2.68806,2.682,2.66654,2.64373,2.59561,2.64598,2.64843,2.62515,
2.55812,2.51768,2.64504,2.72678,2.77487,2.84674,2.76053,2.65039,2.70031,2.56453,2.43623,2.36261,2.31754,2.5834,2.73272,2.86355,2.94162,2.95028,2.82677,2.86907,2.81876,2.7239,2.63892,2.5107,2.47323,2.4238,2.63977,2.71432,2.68925,2.62985,2.64111,2.69428,2.7407,2.73485,2.70053,2.64666,2.60279,2.53581,2.58925,2.60473,2.63691,2.65698,2.64142,2.64662,2.62598,2.61761,2.57457,2.60896,2.57965,2.54094,
2.55884,2.45821,2.61861,2.71981,2.81543,2.84759,2.7679,2.73856,2.72119,2.55629,2.40923,2.31412,2.29803,2.52791,2.72315,2.88699,2.97026,2.95785,2.80421,2.83411,2.80136,2.68787,2.62218,2.44274,2.41778,2.45447,2.58444,2.66814,2.68383,2.63179,2.59616,2.66759,2.70753,2.71239,2.68197,2.64096,2.59435,2.54661,2.50878,2.57099,2.59562,2.62091,2.62187,2.62415,2.60957,2.59618,2.54687,2.57922,2.55017,2.58804,
2.48221,2.57964,2.70428,2.77974,2.88657,2.91763,2.83384,2.81473,2.79564,2.67532,2.55492,2.44709,2.45639,2.60843,2.78501,2.94164,3.02393,3.02595,2.90336,2.89267,2.86174,2.75416,2.6662,2.54918,2.47367,2.48969,2.60739,2.67278,2.66616,2.59893,2.57889,2.63015,2.67555,2.66198,2.61486,2.55496,2.52152,2.50599,2.49791,2.51355,2.54653,2.56467,2.56531,2.56419,2.54794,2.54007,2.48601,2.49899,2.51037,2.52559,
2.52682,2.65412,2.75399,2.796,2.90315,2.93165,2.88835,2.90065,2.86858,2.80704,2.72864,2.64597,2.53866,2.7105,2.86911,2.9863,3.06141,3.0517,2.94031,2.9211,2.90176,2.82872,2.70073,2.63872,2.53012,2.57458,2.62761,2.68057,2.65432,2.57634,2.52015,2.56557,2.61666,2.60305,2.53309,2.49405,2.47886,2.46937,2.48512,2.47858,2.49801,2.51429,2.51725,2.50277,2.51469,2.50441,2.47785,2.45499,2.53312,2.5674,
2.56175,2.63554,2.76162,2.78872,2.88134,2.95693,2.95447,2.99062,2.97941,2.98495,2.9806,2.93015,2.85839,2.93198,3.04633,3.10454,3.1217,3.09586,3.03389,2.95962,2.87807,2.81382,2.74151,2.72081,2.64306,2.64712,2.67171,2.6796,2.65464,2.57246,2.50775,2.5049,2.5471,2.55038,2.50667,2.48718,2.48459,2.45478,2.45757,2.46465,2.47514,2.49289,2.49655,2.50183,2.51375,2.49623,2.46753,2.4631,2.51638,2.55674,
2.59502,2.61203,2.70663,2.74021,2.85339,2.97089,3.01768,3.01576,3.02387,3.09458,3.13354,3.15623,3.11247,3.09781,3.11975,3.14603,3.13315,3.11524,3.06473,2.96183,2.86326,2.78042,2.72887,2.71277,2.73152,2.6854,2.70662,2.68494,2.65184,2.57861,2.50865,2.46497,2.48125,2.50427,2.48883,2.48,2.45196,2.44421,2.44761,2.44834,2.47393,2.48851,2.49249,2.51821,2.51141,2.50567,2.463,2.4958,2.51982,2.54084,
2.56313,2.62112,2.73447,2.76542,2.82904,2.92946,3.01695,3.0549,3.07063,3.10221,3.12613,3.19157,3.245,3.2172,3.19752,3.19491,3.17676,3.13746,3.06157,2.96215,2.9034,2.7572,2.76992,2.72791,2.81304,2.79545,2.77246,2.72347,2.65642,2.5862,2.5176,2.45187,2.41908,2.44412,2.47304,2.47165,2.4601,2.46214,2.4597,2.45232,2.47861,2.4819,2.49078,2.50613,2.49977,2.51028,2.50673,2.53264,2.56768,2.5766,
2.5807,2.65688,2.7351,2.791,2.81803,2.88355,2.9624,3.0143,3.06286,3.12466,3.1989,3.17957,3.1649,3.1694,3.13868,3.11973,3.09928,3.07705,3.03769,2.96762,2.84406,2.80444,2.82089,2.80488,2.86453,2.86688,2.82071,2.76106,2.67316,2.59646,2.53512,2.44438,2.38901,2.3582,2.44542,2.47957,2.49703,2.51015,2.49261,2.4958,2.49521,2.4865,2.48204,2.48267,2.48179,2.50176,2.54252,2.56346,2.58924,2.60306,
2.65227,2.67356,2.67425,2.72776,2.77551,2.8372,2.90758,2.90743,2.90733,2.96236,3.04398,3.03678,3.07667,3.082,3.05748,3.04478,3.03996,2.99746,2.91528,2.83227,2.82483,2.81737,2.78296,2.85072,2.86764,2.84753,2.8434,2.75122,2.67951,2.62141,2.54906,2.47698,2.40279,2.39106,2.39887,2.37799,2.37305,2.45424,2.48571,2.48765,2.47241,2.45017,2.44706,2.45421,2.49208,2.53073,2.56213,2.58322,2.6059,2.62914,
2.63329,2.66448,2.64713,2.63503,2.67759,2.76455,2.8579,2.88562,2.89337,2.87539,2.8456,2.85556,2.87471,2.89043,2.88942,2.87524,2.87435,2.89237,2.85618,2.79508,2.73463,2.71128,2.77308,2.8337,2.85952,2.8426,2.81864,2.74261,2.6782,2.63446,2.57871,2.51767,2.45485,2.44493,2.431,2.41868,2.44388,2.45799,2.45147,2.45016,2.43611,2.43921,2.46513,2.49723,2.54995,2.57414,2.58282,2.57933,2.59309,2.62657,
2.61811,2.61453,2.58566,2.59969,2.64732,2.72679,2.74471,2.74625,2.73496,2.69171,2.60263,2.5923,2.61904,2.65074,2.6765,2.67777,2.69822,2.70025,2.67524,2.67623,2.69471,2.71687,2.7461,2.73963,2.75515,2.76262,2.76065,2.70108,2.65903,2.61753,2.57866,2.51418,2.48241,2.49326,2.48563,2.48118,2.48502,2.49069,2.4898,2.48028,2.46479,2.47122,2.496,2.52425,2.57058,2.5858,2.54916,2.5537,2.56886,2.6217,
2.5335,2.56735,2.54093,2.49232,2.53001,2.6097,2.62982,2.68377,2.70563,2.71063,2.66604,2.64825,2.65323,2.68296,2.69227,2.68169,2.67368,2.64661,2.60502,2.56681,2.5816,2.59182,2.61561,2.64539,2.6676,2.64509,2.6779,2.63122,2.57392,2.52497,2.49403,2.41856,2.39466,2.41452,2.42326,2.46687,2.48279,2.47117,2.46035,2.44947,2.45717,2.46393,2.47239,2.47916,2.49347,2.52397,2.5142,2.52203,2.55144,2.58215,
2.50492,2.4952,2.47915,2.43345,2.47543,2.55586,2.58785,2.63221,2.64324,2.60472,2.576,2.56442,2.59857,2.62425,2.62272,2.60218,2.58167,2.54849,2.53437,2.50643,2.48817,2.50104,2.50604,2.53408,2.55211,2.61501,2.61148,2.5931,2.55452,2.49105,2.45698,2.39407,2.34908,2.36475,2.37231,2.41361,2.44053,2.45077,2.43878,2.42619,2.41558,2.42675,2.455,2.46774,2.47473,2.5129,2.50619,2.50106,2.49867,2.50761,
2.49227,2.47181,2.46783,2.46367,2.48439,2.55507,2.59516,2.64685,2.64828,2.63478,2.60771,2.58953,2.60674,2.63897,2.63556,2.62181,2.58902,2.57078,2.54567,2.48972,2.48704,2.50535,2.53002,2.54542,2.56528,2.61429,2.62032,2.61157,2.571,2.53005,2.47667,2.3824,2.33208,2.34252,2.35485,2.39751,2.4266,2.43166,2.43134,2.41864,2.40146,2.41797,2.44538,2.47484,2.47054,2.50457,2.51157,2.50536,2.51037,2.49452,
