2.55821,2.49941,2.52316,2.63512,2.66871,2.76085,2.72785,2.84013,2.80528,2.71144,2.74997,2.61021,2.43959,2.24774,2.24257,2.39597,2.57921,2.67254,2.67422,2.72077,2.7159,2.68644,2.6897,2.61829,2.48055,2.38711,2.53927,2.57365,2.58749,2.59502,2.62732,2.57059,2.55922,2.55857,2.60403,2.6206,2.59984,2.5181,2.55265,2.57055,2.57578,2.56508,2.53927,2.53064,2.49984,2.53232,2.49127,2.53745,2.52185,2.52251,
2.61009,2.51577,2.50421,2.59831,2.68522,2.79505,2.76577,2.90098,2.87055,2.80466,2.82878,2.6739,2.49394,2.30877,2.29264,2.48163,2.69837,2.78659,2.69264,2.73947,2.74273,2.69951,2.69352,2.58772,2.46467,2.46842,2.51144,2.50784,2.5718,2.57247,2.53866,2.50839,2.49093,2.5265,2.56909,2.60268,2.57874,2.43691,2.31332,2.48152,2.51938,2.53028,2.5039,2.49037,2.46618,2.49722,2.43669,2.51151,2.49527,2.56987,
2.48554,2.52865,2.50237,2.59452,2.67704,2.81552,2.81882,2.88764,2.88722,2.87279,2.88851,2.7981,2.64899,2.4929,2.50351,2.59539,2.79136,2.87254,2.73293,2.76978,2.75047,2.69157,2.6937,2.63271,2.4918,2.48838,2.50853,2.48152,2.48832,2.52095,2.51855,2.49523,2.46824,2.47561,2.49544,2.54537,2.49581,2.37923,2.25383,2.38461,2.46934,2.48555,2.46421,2.45827,2.4323,2.45982,2.40253,2.46883,2.44194,2.48461,
2.46726,2.53913,2.52478,2.59955,2.67696,2.7667,2.8023,2.81821,2.93566,2.9409,2.93552,2.95358,2.87276,2.79821,2.76459,2.82804,2.91872,2.934,2.85338,2.80557,2.8047,2.72474,2.67635,2.57903,2.42396,2.49057,2.46852,2.48841,2.44705,2.47688,2.46885,2.44797,2.43275,2.43185,2.42364,2.48645,2.4701,2.37336,2.2831,2.38321,2.44346,2.43383,2.40141,2.40181,2.38619,2.40296,2.3659,2.43447,2.46589,2.52205,
2.47666,2.503,2.56946,2.59976,2.70288,2.74255,2.81766,2.78311,2.94704,2.99204,3.02638,3.05323,3.0498,3.03792,3.0062,2.99523,2.98563,2.98011,2.92921,2.83089,2.82037,2.70648,2.66067,2.54727,2.43814,2.47368,2.45191,2.4323,2.43097,2.4408,2.4462,2.43606,2.40984,2.38808,2.34886,2.40628,2.46187,2.43811,2.42247,2.42218,2.41032,2.38116,2.38805,2.38336,2.36814,2.34863,2.36017,2.43916,2.45541,2.5028,
2.50115,2.50622,2.55492,2.59032,2.6626,2.75481,2.8513,2.83931,2.90385,3.0497,3.10563,3.14873,3.14884,3.13104,3.10754,3.0582,3.02315,2.99429,2.92252,2.84697,2.79045,2.70369,2.63729,2.52093,2.43383,2.42286,2.4453,2.41709,2.4146,2.41928,2.41999,2.42983,2.41403,2.39332,2.32822,2.3065,2.31462,2.32466,2.36187,2.36043,2.34156,2.32311,2.3594,2.37826,2.3664,2.35017,2.37931,2.44175,2.44831,2.46502,
2.44051,2.51177,2.54714,2.59272,2.64478,2.73498,2.80264,2.89443,2.92903,2.99309,3.1069,3.12399,3.12237,3.13094,3.09366,3.04516,2.98451,2.94475,2.90892,2.86974,2.77111,2.70821,2.58143,2.48189,2.42867,2.41885,2.44221,2.4196,2.3903,2.40984,2.41386,2.41908,2.39816,2.36629,2.31244,2.27869,2.24276,2.26703,2.26813,2.27039,2.29461,2.31487,2.32023,2.32769,2.32582,2.37137,2.40841,2.43279,2.43088,2.45142,
2.45914,2.52517,2.5526,2.58574,2.61097,2.67782,2.73623,2.79261,2.91256,3.00754,3.04284,3.00407,3.0086,2.94335,2.90463,2.90447,2.92587,2.92509,2.90373,2.83187,2.74649,2.66007,2.54714,2.47282,2.41996,2.44914,2.45437,2.41625,2.392,2.39598,2.41684,2.41746,2.40758,2.38525,2.3488,2.34083,2.33613,2.34458,2.34444,2.35727,2.34128,2.27627,2.26571,2.28817,2.33236,2.36797,2.39952,2.41687,2.43614,2.44519,
2.5266,2.53887,2.53487,2.55344,2.57614,2.58225,2.66872,2.66473,2.7296,2.84651,2.93856,2.88972,2.85148,2.80006,2.74261,2.72124,2.77068,2.79031,2.74463,2.71585,2.67589,2.61189,2.49994,2.42799,2.40823,2.40058,2.46947,2.36817,2.38453,2.40611,2.43449,2.42178,2.40101,2.37757,2.37375,2.38699,2.39059,2.42174,2.42558,2.42153,2.37797,2.31496,2.29772,2.31416,2.32986,2.3722,2.3959,2.39675,2.42922,2.46938,
2.49667,2.53306,2.51522,2.4857,2.55926,2.55218,2.52687,2.52111,2.63644,2.71324,2.7632,2.7309,2.68643,2.6104,2.55392,2.57484,2.59698,2.61858,2.58885,2.58639,2.55739,2.50786,2.41058,2.3937,2.41128,2.40765,2.45047,2.39606,2.39234,2.405,2.44139,2.43619,2.40773,2.36928,2.35419,2.38898,2.42481,2.4528,2.44478,2.42666,2.39904,2.34963,2.31952,2.31288,2.34478,2.3764,2.3913,2.40316,2.45541,2.46514,
2.45939,2.50848,2.48906,2.48048,2.49048,2.5437,2.53844,2.53038,2.52199,2.55129,2.59166,2.60204,2.52794,2.47578,2.45527,2.42079,2.48364,2.55267,2.53221,2.47526,2.46867,2.44023,2.41407,2.37249,2.40049,2.42671,2.44913,2.42641,2.43351,2.43914,2.44961,2.42472,2.37757,2.34396,2.30481,2.34269,2.37969,2.4066,2.44159,2.4353,2.3869,2.35524,2.32609,2.30048,2.32864,2.37295,2.39188,2.43329,2.45073,2.44995,
2.41711,2.4438,2.46698,2.4778,2.49113,2.50447,2.49875,2.52601,2.51494,2.55824,2.58637,2.52937,2.47991,2.3988,2.35996,2.41543,2.46929,2.54121,2.54413,2.47155,2.44246,2.43283,2.41783,2.38373,2.40678,2.42507,2.43481,2.45837,2.46901,2.46873,2.45386,2.40328,2.3616,2.31027,2.29908,2.343,2.38291,2.40362,2.43352,2.47147,2.43483,2.38268,2.33761,2.3137,2.30076,2.34637,2.39761,2.4312,2.42858,2.42786,
2.41138,2.39164,2.39511,2.37923,2.40564,2.43726,2.4493,2.48634,2.47985,2.4984,2.53363,2.52576,2.45658,2.387,2.36363,2.38557,2.43938,2.48081,2.48995,2.45445,2.43995,2.41643,2.38061,2.37991,2.40852,2.43091,2.4051,2.42756,2.45384,2.4537,2.43567,2.40151,2.33447,2.27471,2.27359,2.28767,2.34288,2.40828,2.44075,2.47603,2.43495,2.38205,2.33742,2.32592,2.30086,2.32409,2.34439,2.40025,2.39685,2.39414,
2.44536,2.42734,2.42915,2.41864,2.41982,2.43774,2.43757,2.47173,2.47584,2.50875,2.55031,2.51112,2.43498,2.38068,2.37886,2.42761,2.47669,2.50905,2.51939,2.50253,2.48454,2.45458,2.44814,2.44746,2.46808,2.50298,2.45975,2.47083,2.49441,2.48037,2.46421,2.39618,2.32409,2.27807,2.28173,2.28131,2.32937,2.40758,2.45387,2.46484,2.42815,2.38315,2.34526,2.31548,2.29656,2.31223,2.35038,2.42968,2.42843,2.42742,
