2.49412,2.52439,2.55756,2.5552,2.53393,2.64047,2.6623,2.59775,2.58393,2.64982,2.69445,2.75882,2.74982,2.77361,2.82085,2.8311,2.85002,2.85978,2.87442,2.79493,2.72503,2.68325,2.49548,2.49648,2.37474,2.29093,2.46732,2.60723,2.72985,2.7777,2.78901,2.79154,2.75498,2.72273,2.72181,2.72184,2.65797,2.60385,2.58136,2.6195,2.6163,2.61795,2.6735,2.73862,2.73846,2.73146,2.74845,2.73755,2.67284,2.56768,
2.42989,2.43505,2.50533,2.52053,2.54894,2.61927,2.62615,2.59368,2.54451,2.58072,2.62571,2.71068,2.69538,2.71228,2.78824,2.80994,2.82795,2.84764,2.84612,2.798,2.72188,2.68228,2.4215,2.40073,2.28293,2.17756,2.41636,2.58881,2.71346,2.73619,2.74027,2.73359,2.732,2.70376,2.68157,2.66102,2.58153,2.49352,2.50084,2.54084,2.59885,2.59636,2.61438,2.66443,2.67407,2.67677,2.71314,2.65994,2.62031,2.47379,
2.43719,2.40005,2.45019,2.45053,2.57185,2.63238,2.59764,2.57497,2.5347,2.53013,2.58498,2.68888,2.66654,2.61035,2.72086,2.77022,2.80644,2.82448,2.85804,2.7996,2.70753,2.64597,2.39078,2.3615,2.21287,2.29926,2.41653,2.51064,2.64098,2.67824,2.66111,2.66944,2.6775,2.63809,2.63265,2.59689,2.52757,2.45014,2.39062,2.50252,2.55749,2.55877,2.56486,2.60768,2.61686,2.6044,2.62941,2.64342,2.64121,2.49791,
2.39458,2.45028,2.47878,2.53778,2.61948,2.70786,2.66484,2.57693,2.58139,2.59905,2.64086,2.70317,2.70923,2.69438,2.75315,2.81253,2.85854,2.90926,2.93191,2.88937,2.79426,2.74701,2.52037,2.51935,2.36656,2.35667,2.51265,2.60533,2.64353,2.66225,2.62298,2.63741,2.67081,2.63897,2.61082,2.58087,2.52803,2.50095,2.43898,2.48709,2.52609,2.55848,2.58369,2.59977,2.61545,2.60576,2.61211,2.64656,2.58092,2.45067,
2.51703,2.51818,2.56379,2.63898,2.69573,2.74779,2.7149,2.64755,2.58777,2.63019,2.65887,2.70401,2.70314,2.69796,2.75342,2.82489,2.86059,2.93909,2.96308,2.95091,2.87752,2.8542,2.66266,2.66011,2.51227,2.53196,2.60692,2.63953,2.65635,2.64547,2.61035,2.61619,2.64132,2.61816,2.5867,2.54084,2.49969,2.47332,2.45292,2.44707,2.48669,2.50188,2.55193,2.55844,2.59881,2.62139,2.62284,2.60832,2.62494,2.58053,
2.60432,2.61163,2.60341,2.69404,2.73472,2.76457,2.76202,2.70673,2.64997,2.60793,2.63146,2.69848,2.67408,2.68797,2.7501,2.79288,2.82177,2.89428,2.96843,2.96379,2.90763,2.91304,2.75638,2.77151,2.66391,2.65019,2.66702,2.68349,2.65183,2.6084,2.58,2.5757,2.58201,2.56331,2.55332,2.50444,2.4621,2.46664,2.43468,2.44628,2.46108,2.48911,2.51379,2.55176,2.58449,2.59709,2.61951,2.62913,2.64001,2.6401,
2.70144,2.67371,2.65779,2.72135,2.7672,2.77954,2.81473,2.81052,2.75826,2.71588,2.66971,2.6625,2.7438,2.77042,2.80472,2.83347,2.84808,2.89592,2.93793,2.91473,2.94818,2.92771,2.81622,2.83826,2.76244,2.73859,2.74225,2.70416,2.65822,2.58602,2.5574,2.554,2.55184,2.51419,2.51413,2.48829,2.44335,2.41924,2.40761,2.43774,2.46377,2.48879,2.51604,2.55099,2.5687,2.5909,2.6154,2.63153,2.65017,2.71498,
2.73396,2.73216,2.70182,2.71691,2.80693,2.82235,2.82724,2.8412,2.82146,2.8136,2.79786,2.77187,2.73849,2.7673,2.8046,2.84358,2.86158,2.88662,2.873,2.9259,2.95049,2.9273,2.88096,2.90398,2.85462,2.82985,2.76807,2.7225,2.66943,2.58444,2.51761,2.53371,2.52245,2.48239,2.46372,2.45212,2.4101,2.39816,2.38645,2.39307,2.44295,2.46483,2.47623,2.53242,2.54477,2.57552,2.58873,2.61235,2.67712,2.74422,
2.75423,2.76887,2.80783,2.79735,2.80774,2.82245,2.82252,2.78138,2.78242,2.83563,2.86502,2.85242,2.8105,2.80781,2.80136,2.81458,2.8281,2.84904,2.89245,2.92711,2.92548,2.91251,2.9355,2.92785,2.86844,2.85111,2.80184,2.73006,2.65993,2.56762,2.5036,2.49589,2.48615,2.42965,2.40032,2.36995,2.3548,2.35966,2.33636,2.35238,2.39737,2.41713,2.43976,2.49172,2.50408,2.515,2.56257,2.61481,2.69581,2.76404,
2.78574,2.80655,2.85267,2.86118,2.84963,2.85883,2.84477,2.7868,2.71645,2.67854,2.65935,2.72734,2.7955,2.80955,2.79898,2.8041,2.78028,2.77717,2.82101,2.85132,2.91493,2.94283,2.95063,2.90314,2.86142,2.82881,2.79373,2.72466,2.65446,2.55698,2.50444,2.49044,2.47645,2.44059,2.39803,2.37034,2.34878,2.34569,2.33556,2.3702,2.38938,2.41012,2.43688,2.4794,2.49113,2.52265,2.57136,2.62931,2.6845,2.74709,
2.75545,2.81361,2.845,2.85758,2.8392,2.85508,2.88063,2.86864,2.82312,2.7793,2.75256,2.73871,2.71216,2.7159,2.70593,2.71391,2.7242,2.76713,2.8254,2.89453,2.93804,2.93815,2.88841,2.88188,2.86165,2.83061,2.79575,2.73824,2.66649,2.56346,2.51022,2.48846,2.47902,2.46204,2.43718,2.40559,2.40263,2.40633,2.41021,2.41141,2.41046,2.43531,2.46613,2.50441,2.51747,2.551,2.58718,2.63472,2.686,2.73172,
2.73217,2.77212,2.78088,2.79714,2.78965,2.79737,2.82167,2.8233,2.79834,2.79971,2.77717,2.79611,2.8073,2.80073,2.78807,2.76151,2.7751,2.78478,2.81072,2.83774,2.83252,2.83088,2.80802,2.81591,2.82804,2.82319,2.78868,2.72899,2.66056,2.59063,2.53491,2.50555,2.47316,2.46224,2.45252,2.43852,2.44462,2.43323,2.43911,2.44664,2.43855,2.45376,2.48139,2.50502,2.52977,2.56552,2.59933,2.62554,2.66417,2.70287,
2.66216,2.72673,2.75026,2.74966,2.73255,2.71742,2.72948,2.7305,2.704,2.68262,2.67382,2.65568,2.65191,2.647,2.62607,2.61193,2.60589,2.62266,2.66052,2.69267,2.74278,2.75637,2.76802,2.77751,2.77148,2.71037,2.69177,2.63634,2.59736,2.55983,2.52441,2.50997,2.50516,2.49586,2.47069,2.48638,2.48397,2.47958,2.48816,2.49779,2.49604,2.4867,2.4943,2.51266,2.52121,2.55107,2.56375,2.57901,2.60416,2.64495,
2.59459,2.62251,2.6472,2.65405,2.67411,2.7053,2.73018,2.75821,2.76188,2.74635,2.7354,2.73798,2.74222,2.73677,2.70004,2.67449,2.66263,2.66087,2.6783,2.70035,2.71854,2.69801,2.68806,2.67778,2.67196,2.64604,2.59729,2.5251,2.46836,2.43784,2.41622,2.40331,2.42264,2.41615,2.40387,2.40381,2.42001,2.43065,2.44547,2.45087,2.45768,2.45148,2.45935,2.45129,2.45126,2.46809,2.4621,2.46481,2.49234,2.53411,
2.53356,2.56785,2.59699,2.61262,2.62898,2.65937,2.67918,2.72393,2.73192,2.71386,2.72162,2.73274,2.72964,2.72332,2.68355,2.65901,2.63656,2.65134,2.65511,2.67935,2.69339,2.67898,2.6691,2.65955,2.64126,2.63262,2.57947,2.51321,2.46274,2.43014,2.40763,2.39013,2.39231,2.37406,2.3495,2.32971,2.32841,2.34764,2.36351,2.37397,2.38597,2.39724,2.4112,2.40696,2.41763,2.44186,2.4371,2.43757,2.44975,2.49073,
