2.6987,2.67278,2.82128,2.80458,2.92979,2.93182,3.0188,2.9918,2.90543,2.78864,2.66526,2.58958,2.50925,2.51737,2.62879,2.74576,2.86951,2.9261,2.94573,2.88914,2.8944,2.83234,2.76368,2.62467,2.55592,2.51446,2.65941,2.747,2.78931,2.80832,2.83654,2.81858,2.82497,2.81349,2.80486,2.76982,2.68507,2.63326,2.64272,2.6531,2.67789,2.72671,2.74605,2.74276,2.73791,2.70667,2.7334,2.75453,2.74779,2.72581,
2.55927,2.56818,2.69525,2.67325,2.86645,2.87541,2.98094,2.93161,2.83922,2.7675,2.63479,2.48988,2.39866,2.37523,2.52777,2.69389,2.86241,2.93608,2.9817,2.88654,2.87646,2.82503,2.72221,2.52438,2.38852,2.34683,2.62137,2.74887,2.73583,2.77149,2.81257,2.80632,2.8235,2.7901,2.751,2.67336,2.6057,2.524,2.54806,2.57782,2.63891,2.67404,2.65481,2.6633,2.67444,2.68657,2.6825,2.70712,2.63422,2.55905,
2.55784,2.63307,2.68256,2.72086,2.90705,2.81737,2.91422,2.8726,2.79187,2.77154,2.64464,2.47447,2.34392,2.29683,2.45882,2.66966,2.84903,2.93195,2.94708,2.88124,2.86492,2.80871,2.69005,2.45283,2.28369,2.34173,2.53029,2.69451,2.71685,2.77428,2.79051,2.79599,2.80465,2.77922,2.73948,2.6757,2.61806,2.54419,2.48128,2.58017,2.64104,2.66061,2.62966,2.60749,2.61785,2.6318,2.6474,2.69687,2.60911,2.53015,
2.40906,2.65434,2.75856,2.7983,2.98713,2.91183,2.95621,2.9351,2.87243,2.86009,2.75323,2.58888,2.437,2.40112,2.54068,2.74623,2.91285,2.99908,3.01088,2.94076,2.92837,2.87064,2.7819,2.61222,2.5331,2.50609,2.67857,2.74668,2.7168,2.72107,2.7384,2.75789,2.77373,2.73499,2.69656,2.65513,2.59579,2.53243,2.50281,2.54887,2.6134,2.63327,2.59357,2.54609,2.56105,2.6088,2.64942,2.69371,2.55832,2.45246,
2.51099,2.68228,2.84677,2.84017,2.98429,2.94133,2.98035,2.97946,2.94276,2.91086,2.81431,2.69162,2.57628,2.58573,2.69155,2.83544,2.96949,3.04515,3.03654,2.94229,2.97378,2.90978,2.84659,2.7324,2.64186,2.64687,2.71635,2.7483,2.7035,2.66685,2.67391,2.69874,2.72285,2.69731,2.66778,2.64101,2.5837,2.53661,2.52505,2.52948,2.55927,2.55753,2.50868,2.48933,2.51006,2.5367,2.56534,2.64539,2.61196,2.52959,
2.61197,2.7363,2.88616,2.89038,2.97318,2.96201,2.96742,3.03698,3.06447,3.06371,3.01606,2.96946,2.89859,2.91598,2.96525,3.02137,3.10524,3.13728,3.09287,3.01473,3.01539,2.90867,2.88107,2.77534,2.68927,2.69713,2.72691,2.73083,2.68861,2.61506,2.64075,2.65671,2.67692,2.67845,2.65096,2.65959,2.628,2.59714,2.56261,2.55646,2.54954,2.5161,2.46766,2.48442,2.51509,2.53016,2.57774,2.62172,2.62127,2.5775,
2.68748,2.75159,2.85139,2.86986,2.87202,2.95165,2.95246,3.05116,3.12359,3.17406,3.17114,3.1334,3.09476,3.10109,3.12242,3.14185,3.14218,3.09447,3.07729,3.04474,2.9874,2.85578,2.82695,2.76226,2.75765,2.70718,2.73203,2.71427,2.65383,2.6034,2.61495,2.64095,2.64946,2.65827,2.65185,2.66177,2.63766,2.60861,2.59891,2.58345,2.54943,2.51052,2.4901,2.5176,2.539,2.55115,2.60073,2.64428,2.6465,2.58634,
2.67283,2.77867,2.88453,2.9513,2.92964,3.01409,3.09286,3.12713,3.14363,3.23903,3.26656,3.20591,3.09491,3.04249,3.03717,3.10434,3.16583,3.18957,3.1753,3.11515,2.94964,2.90216,2.83698,2.79718,2.84323,2.82864,2.78063,2.73503,2.66328,2.63819,2.57871,2.61535,2.62586,2.63679,2.63976,2.65085,2.62158,2.61928,2.59732,2.55948,2.54365,2.51793,2.5058,2.52037,2.52554,2.57424,2.63287,2.6748,2.69897,2.65659,
2.74653,2.84472,2.89783,2.99699,2.98547,2.96905,3.09433,3.17602,3.20587,3.23348,3.23214,3.16153,3.10621,3.1124,3.11319,3.17256,3.23518,3.21638,3.1662,3.05156,3.02421,2.96565,2.89767,2.86442,2.88648,2.88563,2.82602,2.79226,2.73069,2.67082,2.62596,2.57684,2.53729,2.60555,2.61956,2.60409,2.58513,2.5831,2.56686,2.55942,2.53919,2.50766,2.49449,2.5048,2.5439,2.60042,2.63669,2.69693,2.70698,2.74007,
2.8162,2.85376,2.87941,2.89013,2.95995,3.00475,3.06098,3.07822,3.11286,3.15857,3.15923,3.06743,3.01056,2.98302,2.97908,3.03292,3.09295,3.10934,3.11592,3.08839,3.02143,2.93732,2.8561,2.867,2.88316,2.83016,2.84423,2.82079,2.77491,2.70488,2.67017,2.63489,2.5819,2.55745,2.55518,2.52707,2.49986,2.48956,2.4986,2.50392,2.51226,2.50225,2.51596,2.5285,2.54821,2.58168,2.60879,2.68274,2.6963,2.76492,
2.79712,2.83232,2.84705,2.82411,2.81851,2.89158,3.01873,3.07191,3.08547,3.06811,3.03598,2.95068,2.87799,2.84677,2.87132,2.96692,3.04704,3.10215,3.06016,2.98834,2.92334,2.87601,2.85638,2.86089,2.86284,2.8298,2.81799,2.82743,2.79746,2.75802,2.70006,2.66588,2.61453,2.60228,2.59023,2.56121,2.53347,2.52406,2.54262,2.54266,2.53821,2.53199,2.52804,2.5471,2.57041,2.58015,2.60339,2.63067,2.66651,2.75272,
2.7346,2.74078,2.74691,2.76601,2.79729,2.83939,2.87638,2.9028,2.87936,2.85,2.80966,2.78916,2.73984,2.73299,2.75465,2.80235,2.87899,2.94582,2.97117,2.9482,2.89799,2.8246,2.78193,2.78352,2.7883,2.76375,2.78846,2.75929,2.77122,2.73538,2.697,2.66506,2.63557,2.63634,2.61353,2.57326,2.52538,2.50786,2.52517,2.53233,2.52126,2.51282,2.51558,2.51903,2.53489,2.55643,2.57225,2.60919,2.64758,2.71536,
2.64013,2.68095,2.67346,2.66104,2.66005,2.71732,2.77228,2.83545,2.84391,2.83415,2.80088,2.774,2.74193,2.74091,2.75156,2.79521,2.82218,2.84527,2.84943,2.80897,2.76567,2.69908,2.70058,2.70058,2.69723,2.64629,2.71409,2.72701,2.71568,2.65407,2.60549,2.56791,2.56921,2.57174,2.54158,2.52789,2.48435,2.46978,2.49061,2.50446,2.48271,2.46214,2.46846,2.49032,2.50722,2.55454,2.59034,2.62144,2.6536,2.67409,
2.62467,2.61647,2.62168,2.59998,2.62029,2.68517,2.72437,2.75567,2.76278,2.73867,2.68535,2.67867,2.68,2.67399,2.68931,2.71871,2.7424,2.77631,2.78909,2.76683,2.73461,2.66058,2.62135,2.59306,2.57402,2.617,2.65055,2.67957,2.68338,2.64366,2.61564,2.58196,2.58304,2.57118,2.55591,2.51607,2.50352,2.52359,2.53983,2.53056,2.51711,2.49221,2.50461,2.54112,2.54183,2.58153,2.62278,2.63277,2.6251,2.6363,
2.61654,2.58517,2.61689,2.61374,2.62199,2.67672,2.7157,2.74968,2.75369,2.72981,2.69008,2.66261,2.65826,2.66233,2.67518,2.71039,2.73453,2.77299,2.78654,2.76881,2.73389,2.69728,2.64202,2.59115,2.5789,2.6207,2.64596,2.67972,2.67692,2.65689,2.632,2.61005,2.60784,2.58927,2.56635,2.53433,2.51899,2.52048,2.54985,2.53657,2.53195,2.50254,2.51676,2.55486,2.57295,2.60167,2.63954,2.64334,2.64059,2.63057,
