2.55593,2.58425,2.71875,2.83572,2.93787,2.99388,3.02144,3.01116,2.98149,2.91394,2.81072,2.66222,2.48434,2.4582,2.60774,2.79974,2.95019,3.05726,3.13029,3.13471,3.09812,3.03733,2.97005,2.87255,2.76158,2.69264,2.77673,2.78562,2.78904,2.76062,2.6936,2.68283,2.68272,2.69951,2.72773,2.7275,2.69511,2.65312,2.69692,2.7474,2.77117,2.79344,2.81342,2.7983,2.79518,2.7994,2.8289,2.83067,2.77604,2.63572,
2.56631,2.54442,2.65747,2.85191,2.96168,3.05234,3.0665,3.07475,3.00956,2.929,2.7609,2.49534,2.31085,2.29528,2.49314,2.80885,2.94482,2.99982,3.08619,3.09383,3.00013,2.949,2.87598,2.79161,2.7152,2.56765,2.73985,2.74709,2.73427,2.68035,2.63952,2.59346,2.62671,2.64535,2.66932,2.6471,2.60413,2.54846,2.61849,2.65991,2.7068,2.72186,2.72086,2.73181,2.72134,2.76541,2.77037,2.79393,2.77304,2.62996,
2.56766,2.4898,2.56552,2.83494,2.95651,3.04313,3.05865,3.08498,3.00446,2.91174,2.74257,2.49602,2.28156,2.31901,2.51603,2.83634,2.97555,3.03768,3.07452,3.04171,3.02302,3.01619,2.86596,2.76019,2.66162,2.66579,2.7226,2.74695,2.73318,2.66556,2.58007,2.52109,2.55506,2.5863,2.65165,2.64155,2.58951,2.55463,2.5274,2.59758,2.63613,2.67406,2.67011,2.6718,2.68986,2.74739,2.76709,2.7657,2.77092,2.7271,
2.61796,2.61529,2.75956,2.95566,3.02639,3.10418,3.10196,3.12711,3.07607,3.02094,2.89173,2.73239,2.54295,2.48968,2.68502,2.9141,3.05906,3.13498,3.11691,3.1025,3.08612,3.04665,2.93346,2.83435,2.70456,2.61695,2.71425,2.75513,2.69479,2.6143,2.5469,2.4728,2.48285,2.52113,2.57984,2.56461,2.5374,2.5158,2.49684,2.51779,2.57749,2.61659,2.61798,2.61916,2.64226,2.72971,2.75837,2.7791,2.79323,2.75427,
2.71852,2.75742,2.82524,2.95652,3.03069,3.12136,3.11668,3.15327,3.14102,3.09923,2.99503,2.85551,2.70873,2.69191,2.82167,2.98766,3.12291,3.18539,3.12501,3.0755,3.07614,3.04873,2.96673,2.86033,2.68892,2.65219,2.67778,2.71128,2.67387,2.57268,2.52405,2.46241,2.42342,2.43679,2.49549,2.50204,2.47293,2.45974,2.46514,2.47542,2.50671,2.52287,2.55363,2.57829,2.60114,2.68497,2.71653,2.75015,2.80565,2.80771,
2.7727,2.79997,2.85476,2.94685,3.03018,3.12176,3.13416,3.20819,3.2262,3.21325,3.15687,3.07377,2.98058,2.95887,3.04289,3.13557,3.21246,3.22082,3.18396,3.08527,3.00257,3.00413,2.94853,2.86552,2.71903,2.70121,2.68102,2.70101,2.66875,2.57894,2.49513,2.45352,2.3885,2.37946,2.43001,2.4714,2.46063,2.44611,2.45034,2.47435,2.47348,2.49155,2.5326,2.56756,2.59125,2.65474,2.68104,2.72841,2.79321,2.80022,
2.83731,2.78251,2.82196,2.91783,2.98753,3.10575,3.15848,3.21016,3.24649,3.28548,3.26821,3.21941,3.16847,3.1595,3.20101,3.24389,3.25316,3.25027,3.1871,3.06865,2.96527,2.94064,2.88699,2.87091,2.78071,2.72961,2.73796,2.72215,2.68003,2.60089,2.49855,2.42758,2.37675,2.3562,2.35844,2.42857,2.43267,2.43793,2.46374,2.47844,2.49122,2.50258,2.5376,2.57894,2.5947,2.63521,2.63191,2.71198,2.75552,2.77055,
2.75085,2.77149,2.78539,2.86447,2.97645,3.0561,3.15508,3.19859,3.23165,3.27288,3.2923,3.28318,3.27146,3.26705,3.27899,3.31548,3.30927,3.30391,3.23654,3.12191,3.01145,2.98449,2.91133,2.90465,2.85532,2.85276,2.81725,2.76129,2.69773,2.62911,2.51239,2.42493,2.35506,2.31598,2.30182,2.36598,2.41392,2.44354,2.46316,2.47423,2.48926,2.49982,2.5258,2.55209,2.55404,2.58433,2.62498,2.68792,2.76405,2.80711,
2.77752,2.83015,2.84281,2.90068,2.9926,3.00884,3.06274,3.15718,3.20915,3.25153,3.27346,3.27341,3.25466,3.26431,3.3115,3.34428,3.34135,3.28467,3.2122,3.14257,3.05347,2.96155,2.93172,2.91658,2.87993,2.90033,2.8291,2.77635,2.69476,2.63146,2.53431,2.43454,2.37439,2.33807,2.34372,2.3432,2.37893,2.4441,2.46442,2.49969,2.5016,2.51905,2.52081,2.51876,2.52844,2.57003,2.62883,2.69532,2.77191,2.79946,
2.83948,2.82657,2.81466,2.86997,2.93563,2.99479,3.05796,3.07559,3.06041,3.08427,3.12415,3.17477,3.21746,3.2424,3.26118,3.26916,3.28636,3.2337,3.16957,3.08843,3.00582,2.93605,2.93454,2.92305,2.90338,2.82765,2.83266,2.76525,2.70515,2.62828,2.55766,2.45005,2.39828,2.36886,2.37656,2.39305,2.42609,2.43001,2.435,2.4723,2.48721,2.48318,2.47025,2.50556,2.54518,2.59646,2.64902,2.72135,2.79129,2.82715,
2.84611,2.81012,2.78412,2.78379,2.85438,2.90631,2.98627,3.02145,3.03677,3.04653,3.0152,3.02669,3.05618,3.08084,3.07571,3.10629,3.10234,3.07603,3.03368,2.99836,2.97818,2.88595,2.89922,2.90942,2.87257,2.81825,2.78393,2.73888,2.68999,2.6236,2.56706,2.50196,2.40732,2.38957,2.39434,2.41566,2.44494,2.47102,2.49046,2.50344,2.50485,2.51854,2.51919,2.55832,2.58774,2.61928,2.70207,2.74519,2.79249,2.84827,
2.78846,2.76342,2.75228,2.74998,2.78497,2.85046,2.90702,2.92647,2.9159,2.88179,2.86265,2.87707,2.89591,2.93006,2.93327,2.93863,2.97026,2.97473,2.94273,2.89545,2.89356,2.84656,2.84866,2.81107,2.80667,2.78595,2.75075,2.67666,2.64187,2.58691,2.54001,2.4638,2.41373,2.42276,2.42452,2.44186,2.45397,2.4789,2.50435,2.53929,2.54123,2.54795,2.56554,2.5749,2.60072,2.65917,2.70108,2.71561,2.75921,2.80405,
2.67626,2.70149,2.70739,2.65116,2.6368,2.69037,2.7226,2.74802,2.81048,2.81864,2.80016,2.77956,2.76965,2.7702,2.75972,2.76255,2.77941,2.79704,2.78174,2.78048,2.78269,2.73266,2.71699,2.72923,2.72102,2.66445,2.6915,2.65751,2.59004,2.52299,2.46539,2.39807,2.3535,2.3647,2.37359,2.40543,2.40712,2.41177,2.44538,2.4889,2.49553,2.49017,2.49283,2.52007,2.52058,2.58187,2.63439,2.68745,2.72799,2.73491,
2.64251,2.60879,2.61788,2.60781,2.63672,2.70669,2.72193,2.74717,2.78724,2.78825,2.74528,2.73097,2.7288,2.71426,2.68794,2.66646,2.67747,2.68025,2.67061,2.67091,2.67422,2.63344,2.61394,2.62306,2.63434,2.64688,2.63119,2.60435,2.55346,2.48415,2.45808,2.42041,2.40434,2.41731,2.41744,2.42326,2.4398,2.45846,2.4767,2.49927,2.50023,2.49406,2.49322,2.51592,2.5118,2.55155,2.60348,2.63324,2.64723,2.65324,
2.62626,2.59219,2.60944,2.6271,2.65843,2.70784,2.73265,2.76396,2.80212,2.82204,2.81649,2.78982,2.77404,2.7543,2.73762,2.71652,2.7023,2.71921,2.70752,2.68036,2.68608,2.64894,2.63259,2.63597,2.62849,2.63832,2.64871,2.61485,2.55057,2.50477,2.4583,2.41611,2.37983,2.38216,2.37492,2.39216,2.40798,2.42312,2.44512,2.45698,2.46025,2.4533,2.45244,2.48092,2.48275,2.52257,2.57648,2.63567,2.63945,2.63509,
