2.65423,2.70761,2.78802,2.83922,2.78882,2.8314,2.8373,2.98287,3.02128,2.98905,2.92462,2.81628,2.73119,2.70423,2.76422,2.83671,2.87562,2.91948,2.88233,2.89177,2.86504,2.75378,2.7176,2.63708,2.57055,2.55665,2.72521,2.78176,2.84423,2.85712,2.84581,2.8004,2.75317,2.69508,2.6753,2.65764,2.63388,2.61462,2.61672,2.64681,2.6845,2.63746,2.60628,2.67027,2.73132,2.73871,2.77472,2.79454,2.7982,2.70868,
2.64919,2.67306,2.78332,2.82154,2.76313,2.81802,2.82905,2.96637,3.00074,2.95817,2.87013,2.6957,2.55353,2.53966,2.66824,2.77844,2.85631,2.8931,2.8758,2.86439,2.85743,2.73728,2.69456,2.55099,2.55294,2.51134,2.71916,2.76191,2.80313,2.78068,2.74515,2.68307,2.63647,2.56998,2.5093,2.48333,2.45232,2.42536,2.48109,2.54572,2.64231,2.62533,2.56821,2.61553,2.6564,2.67938,2.72731,2.77662,2.76402,2.68288,
2.69938,2.7121,2.77982,2.83722,2.79581,2.84224,2.86624,2.9563,2.98343,2.96181,2.89769,2.71118,2.57349,2.57082,2.6727,2.84444,2.92002,2.92042,2.88551,2.85607,2.87793,2.73268,2.65876,2.52451,2.54874,2.64553,2.75058,2.74589,2.77712,2.73058,2.64927,2.58133,2.50932,2.44419,2.39946,2.36977,2.33447,2.30912,2.27864,2.43454,2.54313,2.56527,2.47731,2.54226,2.56956,2.60377,2.65975,2.73505,2.74229,2.70531,
2.6649,2.76507,2.84151,2.92064,2.91615,2.90835,2.94685,3.00422,3.07502,3.08123,3.01489,2.84339,2.74792,2.70358,2.82462,2.97591,3.04168,3.03162,2.99345,2.9184,2.90997,2.78406,2.70689,2.68771,2.67369,2.644,2.76131,2.79207,2.7833,2.71322,2.61538,2.52595,2.47345,2.41236,2.3627,2.34097,2.31365,2.32109,2.29983,2.40847,2.49082,2.47879,2.43698,2.46584,2.5016,2.5421,2.65101,2.71589,2.6732,2.63502,
2.72509,2.83432,2.88352,2.93983,2.98148,2.9375,2.99485,3.05223,3.10605,3.14869,3.1021,2.99988,2.90598,2.89468,2.97849,3.08852,3.12883,3.09527,3.04574,2.98039,2.94498,2.83522,2.79617,2.79735,2.75219,2.75453,2.80407,2.80075,2.77108,2.70537,2.61395,2.51101,2.46654,2.416,2.37059,2.33814,2.33009,2.32715,2.32806,2.38397,2.43041,2.39093,2.37679,2.42184,2.44945,2.52278,2.58531,2.66506,2.71215,2.72968,
2.76686,2.85698,2.89126,2.94187,3.0126,2.96635,3.00338,3.04096,3.10903,3.15063,3.15014,3.13167,3.08845,3.09186,3.12455,3.16465,3.15199,3.12089,2.99345,3.0071,2.95102,2.86478,2.83856,2.85605,2.82113,2.81761,2.80892,2.82081,2.75222,2.67041,2.60256,2.50483,2.45921,2.4282,2.39229,2.3581,2.33918,2.35133,2.34909,2.39547,2.39616,2.37536,2.37865,2.4256,2.45021,2.48555,2.54981,2.6182,2.6715,2.73813,
2.82697,2.84679,2.88576,2.92118,2.99651,2.97461,2.94799,3.01374,3.06167,3.12046,3.13284,3.14424,3.1361,3.13052,3.15683,3.17132,3.13105,3.03231,3.06527,3.02193,2.96215,2.90068,2.90628,2.90842,2.90504,2.83846,2.8499,2.81258,2.77153,2.68064,2.61231,2.53084,2.46938,2.43604,2.40728,2.38547,2.37231,2.35863,2.37432,2.40186,2.42359,2.4041,2.40426,2.42868,2.44712,2.492,2.55079,2.58128,2.64878,2.74625,
2.79494,2.89013,2.91163,2.92681,2.95868,2.9863,2.9442,2.95306,2.9962,3.01929,3.08504,3.10978,3.09741,3.08203,3.0842,3.08169,3.04739,3.08174,3.09289,3.06658,2.99835,2.99365,2.9724,2.99584,2.96723,2.92943,2.89854,2.83221,2.76082,2.68734,2.60761,2.5498,2.49729,2.43345,2.41196,2.38604,2.37647,2.39984,2.40287,2.39772,2.42317,2.41635,2.41146,2.43726,2.46216,2.48975,2.54111,2.57345,2.6341,2.75102,
2.80378,2.91254,2.95365,2.9611,2.98569,2.94391,2.95296,2.91246,2.94496,2.96684,2.96379,2.99085,3.00277,3.02853,3.02874,3.06761,3.04726,3.07834,3.10281,3.0735,3.04916,3.04837,3.01697,3.02978,2.97245,2.9736,2.9323,2.84798,2.76894,2.67615,2.57472,2.51696,2.47289,2.4108,2.4026,2.3965,2.38258,2.3917,2.38657,2.395,2.40894,2.40618,2.40539,2.42071,2.43634,2.46677,2.50489,2.55584,2.65377,2.74936,
2.84566,2.91351,2.97273,3.01683,3.02488,3.00932,2.99739,2.94376,2.88122,2.927,2.9441,2.88002,2.84818,2.86952,2.87934,2.94436,2.96322,3.01661,3.06168,3.08834,3.06649,3.06845,3.0714,3.01754,2.96129,2.94215,2.9259,2.85133,2.77091,2.67838,2.5908,2.52949,2.47984,2.4009,2.37108,2.37839,2.39033,2.39878,2.39637,2.40213,2.40181,2.40007,2.38826,2.38369,2.39648,2.43487,2.50813,2.57878,2.65139,2.75285,
2.82151,2.91468,2.97037,3.0182,3.04472,3.03654,3.02586,2.97523,2.93515,2.91162,2.91095,2.91531,2.89222,2.89268,2.89129,2.93219,2.98465,3.02846,3.04245,3.04561,3.05707,3.06694,3.04297,2.98961,2.96071,2.9249,2.89583,2.83985,2.77587,2.69683,2.59691,2.53628,2.50085,2.45972,2.41368,2.37642,2.36412,2.36484,2.38179,2.3937,2.37725,2.38559,2.38889,2.39143,2.41197,2.44474,2.51946,2.59438,2.65908,2.74213,
2.80654,2.87027,2.91143,2.95286,2.98036,2.99423,2.99086,2.9287,2.8907,2.91307,2.90675,2.91054,2.86615,2.86224,2.85602,2.84224,2.88317,2.94318,2.96363,2.98065,2.99243,2.97649,2.95971,2.93842,2.9234,2.89894,2.86127,2.78883,2.75026,2.68212,2.61908,2.55353,2.51114,2.48289,2.44074,2.42058,2.40964,2.40283,2.42298,2.43161,2.42987,2.43714,2.43896,2.43463,2.4454,2.47951,2.54435,2.6108,2.66848,2.74546,
2.74892,2.82291,2.87073,2.90322,2.93272,2.94484,2.93698,2.90862,2.87196,2.85894,2.85931,2.83236,2.78746,2.75847,2.77957,2.80425,2.80845,2.87294,2.90738,2.9182,2.92601,2.90477,2.90654,2.8916,2.85056,2.76923,2.7596,2.71802,2.69161,2.65079,2.59968,2.56035,2.54684,2.51452,2.49091,2.48827,2.46658,2.46598,2.48299,2.51215,2.51267,2.48977,2.48168,2.47584,2.47108,2.51883,2.56727,2.63044,2.68787,2.72726,
2.71767,2.7526,2.79005,2.81869,2.84649,2.87842,2.90155,2.91074,2.91686,2.91101,2.91981,2.91806,2.86679,2.83106,2.83439,2.84265,2.84137,2.86239,2.88976,2.8866,2.87242,2.83817,2.82406,2.80755,2.77286,2.72933,2.69356,2.65518,2.61078,2.55415,2.52173,2.48728,2.48324,2.46504,2.46016,2.44721,2.43316,2.44425,2.47149,2.49848,2.51149,2.50551,2.49645,2.49044,2.49081,2.52095,2.55491,2.59674,2.63767,2.66346,
2.68879,2.72763,2.7677,2.7909,2.81065,2.84422,2.85455,2.87746,2.88188,2.87661,2.89797,2.8873,2.84495,2.81133,2.80357,2.81957,2.82048,2.85725,2.87939,2.87914,2.87206,2.84108,2.82076,2.79514,2.76119,2.7346,2.68963,2.666,2.61993,2.56753,2.5417,2.51442,2.49744,2.48756,2.47648,2.46051,2.44552,2.46182,2.49885,2.51693,2.52864,2.50752,2.49552,2.49658,2.48987,2.52439,2.56759,2.59532,2.6335,2.65854,
