2.60588,2.57157,2.70664,2.78485,2.93614,2.97855,3.07988,3.08416,3.0376,2.95891,2.83192,2.66718,2.54643,2.56511,2.72593,2.89962,3.00252,3.07621,3.08898,3.04669,2.97788,2.89746,2.79898,2.72007,2.63022,2.59876,2.80117,2.86804,2.86617,2.82328,2.82538,2.81725,2.79912,2.79563,2.75409,2.73059,2.69255,2.64058,2.63151,2.68175,2.70381,2.75727,2.79949,2.82703,2.86201,2.86903,2.87311,2.86594,2.83899,2.71891,
2.4734,2.39002,2.55496,2.63838,2.82951,2.89945,2.99041,2.9645,2.88361,2.77398,2.59505,2.34148,2.13696,2.17851,2.45555,2.70594,2.87628,2.96756,3.01467,2.96927,2.88666,2.80114,2.7231,2.60302,2.54373,2.37766,2.70892,2.81812,2.79734,2.75959,2.76582,2.72845,2.71917,2.71478,2.67815,2.63926,2.58906,2.5203,2.53618,2.58536,2.64172,2.67568,2.72113,2.75362,2.77907,2.77395,2.78737,2.78993,2.71889,2.5235,
2.47263,2.27158,2.43964,2.58535,2.76671,2.86606,2.94459,2.91163,2.81401,2.76765,2.58779,2.23378,2.03115,2.0385,2.32702,2.62306,2.81096,2.93061,2.98543,2.9452,2.85564,2.76129,2.72967,2.59655,2.54503,2.52699,2.69411,2.7583,2.76802,2.73571,2.69459,2.64764,2.63189,2.6374,2.60783,2.57107,2.51839,2.46522,2.38213,2.49288,2.54698,2.59376,2.63766,2.7079,2.7468,2.73302,2.76418,2.8017,2.71075,2.51321,
2.50903,2.41946,2.51783,2.68192,2.83864,2.94774,3.02876,2.99897,2.99077,2.93255,2.80721,2.56368,2.33249,2.29915,2.57236,2.84096,2.96619,3.03312,3.07757,3.04639,2.94845,2.89496,2.84029,2.779,2.67199,2.56977,2.74632,2.82418,2.79407,2.75357,2.70915,2.65058,2.6386,2.63083,2.6219,2.59356,2.54131,2.52608,2.47278,2.52278,2.57577,2.60117,2.65298,2.72876,2.75979,2.76886,2.82184,2.87136,2.76907,2.55851,
2.65699,2.60678,2.69724,2.84299,2.95147,3.04584,3.12477,3.10708,3.11958,3.07997,2.99863,2.82346,2.64619,2.64128,2.82642,3.01065,3.10133,3.13542,3.17156,3.14654,3.06803,3.02894,2.92816,2.86584,2.76241,2.73147,2.80655,2.84135,2.82842,2.79209,2.72301,2.65018,2.6226,2.61198,2.60557,2.57632,2.55472,2.52677,2.5048,2.51566,2.54721,2.59952,2.65654,2.69545,2.76319,2.79241,2.84457,2.88776,2.86237,2.74257,
2.82684,2.7658,2.82809,2.93848,3.0454,3.11619,3.18615,3.19158,3.19553,3.16312,3.08323,2.92511,2.82749,2.83805,2.96496,3.08094,3.16907,3.22056,3.24339,3.1924,3.14119,3.09599,2.99477,2.93094,2.85584,2.84782,2.83181,2.84255,2.81822,2.77864,2.73324,2.66522,2.631,2.60607,2.60239,2.57964,2.566,2.55299,2.51957,2.53754,2.56985,2.60782,2.65626,2.70608,2.76398,2.82267,2.8755,2.90512,2.89082,2.87738,
2.9651,2.88797,2.9038,3.00011,3.10207,3.14679,3.2193,3.25279,3.26109,3.22568,3.16198,3.07911,3.01473,3.01041,3.09499,3.18271,3.23579,3.26294,3.26652,3.20592,3.15779,3.11249,3.03007,2.94684,2.91715,2.90441,2.87175,2.83407,2.81788,2.78246,2.74498,2.68959,2.64653,2.63053,2.61397,2.60522,2.56878,2.56202,2.55866,2.58292,2.596,2.633,2.67787,2.72343,2.77255,2.81774,2.87127,2.90643,2.9034,2.95165,
2.98928,2.96626,2.96246,3.00763,3.11334,3.16335,3.23037,3.25092,3.2853,3.27875,3.25312,3.18402,3.14128,3.13295,3.18203,3.23758,3.26078,3.249,3.23281,3.1828,3.18209,3.13467,3.05821,3.00173,2.98542,2.95012,2.90185,2.88538,2.8298,2.79259,2.7418,2.69273,2.64609,2.62291,2.62647,2.61999,2.60935,2.61893,2.60444,2.60958,2.61556,2.63618,2.65831,2.70135,2.74914,2.8003,2.8668,2.90115,2.92164,2.96826,
3.00021,3.01216,3.03951,3.05209,3.10001,3.16767,3.23116,3.23297,3.25603,3.25497,3.22836,3.1566,3.08735,3.08202,3.1234,3.18715,3.22055,3.2096,3.22128,3.1965,3.1702,3.14312,3.10651,3.04261,3.0052,2.97118,2.92852,2.88106,2.83011,2.77364,2.7202,2.66119,2.62294,2.60255,2.60067,2.58551,2.58482,2.59717,2.58226,2.58165,2.58936,2.60025,2.61788,2.66701,2.72478,2.79413,2.85446,2.90349,2.93865,2.98221,
3.00797,3.04132,3.05124,3.08181,3.08344,3.10739,3.17007,3.21356,3.22857,3.22346,3.19338,3.12959,3.08056,3.0803,3.08531,3.15198,3.18736,3.19549,3.19196,3.17305,3.16647,3.16469,3.1159,3.05572,3.02505,2.94959,2.92741,2.8743,2.82553,2.76,2.70204,2.64404,2.59846,2.5677,2.56645,2.56232,2.55931,2.56531,2.54215,2.53344,2.54182,2.5701,2.58376,2.63754,2.69329,2.76144,2.81508,2.8721,2.91344,2.94072,
2.98696,3.03731,3.06575,3.06199,3.06747,3.0905,3.11943,3.142,3.14473,3.13021,3.10458,3.08382,3.05216,3.0462,3.03976,3.07756,3.11786,3.14089,3.17052,3.16602,3.16615,3.12601,3.09233,3.06553,3.02329,2.96084,2.91421,2.86037,2.79115,2.71373,2.66869,2.61742,2.57171,2.55171,2.52936,2.51087,2.49792,2.50895,2.51417,2.52259,2.52046,2.54595,2.56714,2.60278,2.6622,2.71744,2.77518,2.83602,2.89065,2.93345,
2.95629,2.99205,3.02095,3.05845,3.05995,3.06047,3.05706,3.05607,3.03584,3.01202,2.9471,2.90417,2.8644,2.86905,2.88717,2.90936,2.96154,2.99947,3.02898,3.07141,3.09342,3.08394,3.06137,2.99795,2.9737,2.95984,2.91654,2.85519,2.79178,2.72551,2.65748,2.59025,2.55901,2.55162,2.53169,2.52805,2.54889,2.56397,2.57507,2.56719,2.55894,2.56903,2.57339,2.60112,2.64857,2.71232,2.78044,2.84491,2.88512,2.92339,
2.87498,2.93215,2.94675,2.95655,2.95889,2.97786,2.97885,2.9894,2.98457,2.97207,2.93678,2.87837,2.82818,2.83705,2.85217,2.8663,2.90694,2.93285,2.95533,2.97732,2.99037,2.97839,2.96261,2.95008,2.9267,2.86684,2.85383,2.81137,2.76922,2.71017,2.65408,2.59614,2.57892,2.57386,2.55994,2.57972,2.58735,2.59277,2.59804,2.61139,2.60975,2.5949,2.57735,2.59959,2.62237,2.68778,2.74621,2.80884,2.84816,2.87234,
2.85625,2.87272,2.89922,2.90099,2.92492,2.94805,2.95045,2.96703,2.96974,2.94662,2.92365,2.91198,2.90579,2.88969,2.9006,2.92114,2.93689,2.94076,2.93877,2.9533,2.96472,2.9268,2.91007,2.88724,2.86386,2.83576,2.79666,2.749,2.69727,2.63967,2.58692,2.54012,2.53152,2.5302,2.52481,2.54238,2.55214,2.5656,2.57226,2.57443,2.56695,2.55081,2.55182,2.55855,2.57536,2.62224,2.67337,2.72866,2.77608,2.81236,
2.81571,2.84961,2.87799,2.90095,2.93211,2.95742,2.97672,3.00752,3.01378,3.00038,2.98935,2.97204,2.96214,2.96341,2.95898,2.96626,2.96607,2.96799,2.96113,2.95096,2.94788,2.9177,2.89643,2.85796,2.82213,2.79839,2.76369,2.71781,2.66797,2.62074,2.56629,2.51962,2.51523,2.51776,2.51227,2.51767,2.54602,2.54551,2.55491,2.5546,2.55133,2.5482,2.53405,2.53624,2.55566,2.60467,2.64551,2.69035,2.73615,2.78074,
