2.33802,2.51382,2.5912,2.6085,2.58262,2.62013,2.59376,2.6351,2.55774,2.46106,2.46195,2.43744,2.4431,2.45539,2.5012,2.55882,2.59572,2.61735,2.65214,2.69623,2.67454,2.61131,2.62281,2.53061,2.4788,2.33591,2.51953,2.62486,2.73535,2.76018,2.75185,2.77885,2.70752,2.57668,2.49063,2.38914,2.191,2.04885,2.13025,2.132,2.26506,2.47211,2.58167,2.73358,2.80339,2.79792,2.77209,2.74844,2.61001,2.39029,
2.32679,2.56283,2.59839,2.58223,2.5735,2.65516,2.61777,2.65423,2.49785,2.50011,2.48171,2.41844,2.06167,2.07829,2.2364,2.47359,2.59435,2.6418,2.65139,2.68432,2.67232,2.59105,2.61636,2.56129,2.4123,2.36176,2.41829,2.60225,2.72258,2.71005,2.72621,2.73241,2.6596,2.52838,2.46,2.33027,2.12821,1.95829,2.01732,2.18944,2.282,2.49416,2.58801,2.71287,2.75623,2.78746,2.70883,2.68438,2.6167,2.3228,
2.11896,2.50986,2.61231,2.60848,2.61238,2.70225,2.67608,2.65633,2.55461,2.60462,2.54809,2.32668,2.00672,1.95672,2.25396,2.41118,2.61088,2.69961,2.71517,2.65293,2.69479,2.63567,2.65384,2.51869,2.46239,2.05771,2.40581,2.5856,2.66916,2.70564,2.7653,2.75759,2.75165,2.59657,2.50581,2.41954,2.27314,1.91247,1.86055,2.04224,2.27916,2.48387,2.59031,2.74423,2.78971,2.82403,2.75138,2.76234,2.52603,2.35031,
2.4357,2.57171,2.62711,2.5748,2.57293,2.69846,2.65017,2.621,2.50055,2.54357,2.52865,2.27158,2.06597,2.05219,2.21182,2.3387,2.54173,2.63166,2.67203,2.6498,2.66769,2.61892,2.60897,2.52567,2.40898,2.32039,2.43409,2.71187,2.83741,2.79778,2.7932,2.77254,2.75622,2.58408,2.49831,2.40706,2.39521,2.06131,1.98685,2.0702,2.2583,2.45569,2.56353,2.72077,2.80092,2.80038,2.73874,2.74087,2.67373,2.42376,
2.43586,2.525,2.69753,2.61228,2.65957,2.67878,2.67802,2.6556,2.5349,2.54141,2.53166,2.36051,2.23754,2.24004,2.31072,2.39501,2.55904,2.64246,2.66504,2.66854,2.68141,2.65563,2.63287,2.56985,2.45971,2.33002,2.50609,2.66473,2.72658,2.75037,2.73801,2.72418,2.66805,2.58025,2.51385,2.27599,2.33362,2.46238,2.30773,2.42261,2.433,2.48094,2.61905,2.70859,2.75876,2.76104,2.75658,2.73612,2.72311,2.41771,
2.41166,2.57262,2.64615,2.64151,2.6179,2.67243,2.67119,2.6402,2.53858,2.53014,2.57705,2.53035,2.32396,2.3264,2.38637,2.49099,2.59594,2.67379,2.64853,2.6639,2.6469,2.65631,2.62936,2.59935,2.4707,2.3352,2.54427,2.71296,2.70155,2.70301,2.69798,2.68134,2.6012,2.6101,2.50431,2.49161,2.22903,2.20657,2.24182,2.337,2.36826,2.49104,2.60705,2.67678,2.75841,2.73532,2.71615,2.72527,2.70376,2.498,
2.36423,2.52202,2.57846,2.60397,2.59265,2.64253,2.65529,2.64282,2.55676,2.51896,2.58153,2.60834,2.59372,2.54121,2.59195,2.62055,2.63303,2.62963,2.63305,2.61792,2.64187,2.63156,2.60987,2.56418,2.50013,2.38733,2.56951,2.61985,2.65123,2.66103,2.63721,2.6572,2.62299,2.58481,2.44792,2.45096,2.50946,2.34317,2.20091,2.4079,2.50841,2.50029,2.5371,2.68579,2.71907,2.72018,2.67519,2.69805,2.64293,2.53796,
2.3743,2.51822,2.59304,2.5736,2.58952,2.61371,2.63553,2.63104,2.57937,2.52094,2.49626,2.5065,2.52849,2.54041,2.55729,2.58691,2.59656,2.5611,2.51995,2.57929,2.62815,2.61719,2.58687,2.5663,2.51516,2.34352,2.54398,2.61832,2.6151,2.62668,2.64033,2.60792,2.58918,2.5114,2.55147,2.44904,2.2863,2.24694,2.30847,2.41723,2.46385,2.51599,2.56198,2.60897,2.64092,2.67515,2.65314,2.63426,2.62209,2.54031,
2.32139,2.41513,2.55426,2.55476,2.54103,2.53703,2.55705,2.59993,2.59425,2.5355,2.49938,2.50496,2.49574,2.48866,2.53006,2.53632,2.51954,2.50449,2.51282,2.56445,2.59199,2.56215,2.5439,2.56745,2.42224,2.31309,2.43855,2.56198,2.56932,2.5503,2.5519,2.51659,2.53305,2.51738,2.41858,2.49116,2.52386,2.47361,2.4481,2.53006,2.56288,2.58728,2.5619,2.55672,2.58172,2.58069,2.58894,2.57687,2.56345,2.44633,
2.25197,2.35361,2.40993,2.52148,2.52996,2.52365,2.49451,2.52841,2.56731,2.55973,2.54417,2.50271,2.50424,2.50098,2.51546,2.53091,2.49084,2.52628,2.53053,2.53718,2.54258,2.50031,2.52019,2.46535,2.39766,2.32842,2.36113,2.41722,2.51293,2.48082,2.48848,2.48364,2.42832,2.50389,2.52587,2.50735,2.37596,2.33702,2.33076,2.40245,2.45612,2.52853,2.54881,2.50647,2.50375,2.53537,2.52109,2.51859,2.46596,2.37285,
2.31067,2.38214,2.40745,2.42139,2.49519,2.51519,2.46693,2.46252,2.47537,2.50048,2.53223,2.54477,2.55378,2.53857,2.55761,2.55868,2.53637,2.52143,2.50407,2.45797,2.44728,2.4721,2.44199,2.44036,2.40368,2.28301,2.37557,2.43488,2.42085,2.4448,2.4478,2.45466,2.44228,2.39843,2.34842,2.42652,2.48055,2.50784,2.50008,2.53786,2.542,2.50609,2.50258,2.4572,2.45278,2.46641,2.48121,2.40369,2.42797,2.37981,
2.33576,2.36866,2.33539,2.39973,2.42639,2.48588,2.40951,2.39165,2.44197,2.4101,2.40826,2.39259,2.38656,2.39714,2.41142,2.42446,2.42482,2.43187,2.36435,2.35107,2.45221,2.43113,2.43366,2.36061,2.36316,2.31569,2.35859,2.38449,2.43122,2.41988,2.42879,2.31471,2.34929,2.42776,2.43736,2.40427,2.45432,2.41765,2.44018,2.45684,2.40948,2.45318,2.46599,2.44368,2.37346,2.44696,2.39956,2.44592,2.39937,2.38551,
2.17549,2.36496,2.31965,2.30316,2.30278,2.30125,2.32178,2.35878,2.35858,2.37003,2.43511,2.34426,2.32238,2.31646,2.34983,2.38966,2.35204,2.33196,2.32816,2.30522,2.32787,2.34163,2.30211,2.27296,2.28782,2.0779,2.29578,2.38281,2.37143,2.38184,2.37185,2.37542,2.3618,2.34032,2.34546,2.40742,2.34522,2.3657,2.39427,2.39273,2.43973,2.40329,2.3762,2.39025,2.32398,2.38592,2.4135,2.3985,2.37715,2.38549,
2.12246,2.1097,2.07793,2.04807,2.0358,2.12219,2.1573,2.19269,2.18482,2.21827,2.22188,2.25126,2.265,2.26354,2.25527,2.22127,2.22477,2.19116,2.16861,2.13972,2.11148,2.03608,2.04518,2.05559,2.05319,2.06534,2.07453,2.12552,2.09107,2.09907,2.19991,2.25447,2.28117,2.28538,2.32123,2.32854,2.38132,2.41027,2.37685,2.39609,2.33865,2.34105,2.31375,2.29712,2.26448,2.19977,2.12302,2.14285,2.10863,2.10925,
1.91613,1.87582,1.896,1.8979,1.88066,1.9107,1.91462,1.90827,1.88001,1.86329,1.85935,1.85647,1.87489,1.90436,1.86761,1.85633,1.8719,1.87856,1.89505,1.90285,1.91034,1.88871,1.87771,1.86981,1.87451,1.89038,1.9168,1.89684,1.90116,1.90412,1.92921,1.93515,1.92483,1.90813,1.89328,1.93907,1.92045,1.93443,1.96315,1.92465,1.95154,1.94265,1.94458,1.96124,1.97165,1.94831,1.91621,1.93236,1.92189,1.87811,
