2.73682,2.75105,2.7744,2.84091,2.86567,2.88058,2.87786,2.84708,2.83497,2.7975,2.82305,2.85076,2.88895,2.97734,3.06302,3.1098,3.15977,3.18054,3.1472,3.10154,3.0309,2.88609,2.81373,2.6725,2.53892,2.42394,2.56508,2.68386,2.76977,2.81153,2.7814,2.75921,2.74435,2.71366,2.72413,2.72494,2.64899,2.59331,2.56804,2.59099,2.59675,2.63907,2.67259,2.73324,2.7954,2.85576,2.85859,2.84652,2.82046,2.76612,
2.66589,2.66241,2.67551,2.78966,2.80098,2.84356,2.78646,2.79783,2.75155,2.70148,2.7119,2.75589,2.80393,2.87274,2.97681,3.0379,3.09594,3.13364,3.14206,3.07342,2.98131,2.85769,2.77416,2.58095,2.41228,2.25933,2.49026,2.63839,2.71392,2.73774,2.70969,2.67968,2.68058,2.65555,2.65352,2.61215,2.49323,2.38427,2.37216,2.42338,2.50692,2.55418,2.58592,2.66392,2.71055,2.77163,2.77221,2.7479,2.68671,2.61621,
2.63321,2.6763,2.65853,2.74034,2.77471,2.84756,2.81449,2.87094,2.80906,2.71175,2.70267,2.72116,2.73764,2.7625,2.93149,3.0516,3.10286,3.12442,3.11769,3.03537,2.98275,2.85977,2.76128,2.53396,2.32816,2.39105,2.47625,2.55779,2.67183,2.69724,2.64425,2.6141,2.62808,2.58561,2.58507,2.50266,2.38093,2.26976,2.17936,2.29862,2.42002,2.45983,2.47294,2.56189,2.62654,2.65153,2.68116,2.70754,2.64955,2.5973,
2.6031,2.71021,2.70949,2.7483,2.78595,2.91552,2.91721,2.94225,2.89222,2.7928,2.77439,2.7987,2.78222,2.85588,3.01787,3.1132,3.14594,3.1926,3.17374,3.10021,3.03144,2.90614,2.8339,2.66025,2.47538,2.41643,2.57434,2.65532,2.70896,2.68769,2.66346,2.60186,2.62243,2.5827,2.54525,2.48249,2.37425,2.30605,2.22113,2.28827,2.38156,2.44581,2.46967,2.5584,2.6335,2.64825,2.69865,2.72379,2.65591,2.57983,
2.70903,2.7752,2.80678,2.82093,2.86523,2.98416,3.00945,2.99466,2.97608,2.92234,2.88479,2.91605,2.92787,2.99398,3.09327,3.19233,3.24199,3.25517,3.20132,3.14145,3.09617,3.00491,2.94436,2.80896,2.66153,2.62135,2.67993,2.72761,2.75495,2.7194,2.66257,2.60665,2.58388,2.55832,2.51554,2.46912,2.37263,2.30349,2.27363,2.30738,2.36861,2.4174,2.49699,2.58667,2.6584,2.68418,2.70016,2.731,2.74591,2.714,
2.76576,2.79347,2.81658,2.88227,2.90245,3.02546,3.08171,3.03637,3.05089,3.03856,3.02579,3.02752,3.02922,3.07978,3.18312,3.25566,3.27942,3.26354,3.21714,3.16001,3.13255,3.0439,2.98726,2.89816,2.77697,2.75651,2.75041,2.77806,2.7677,2.73906,2.68279,2.59515,2.56763,2.53847,2.51588,2.47642,2.41998,2.37991,2.34904,2.37699,2.3952,2.43308,2.51727,2.59447,2.6527,2.68691,2.71629,2.73938,2.73772,2.76282,
2.82198,2.82394,2.83812,2.92183,2.97321,3.02989,3.11799,3.10901,3.11788,3.11798,3.11204,3.12393,3.12687,3.15878,3.21817,3.25223,3.26544,3.22757,3.19464,3.13949,3.10517,3.05951,3.01286,2.91194,2.81799,2.80104,2.80011,2.79171,2.76079,2.74497,2.68938,2.60482,2.57025,2.54445,2.53608,2.51262,2.45118,2.42878,2.44249,2.45401,2.46393,2.50423,2.55342,2.60275,2.64559,2.66542,2.7115,2.72383,2.74496,2.78429,
2.82752,2.87444,2.89992,2.94757,3.00213,3.03382,3.11647,3.14778,3.14002,3.13581,3.14001,3.12578,3.14873,3.17843,3.17447,3.19788,3.1845,3.16938,3.13837,3.10683,3.07304,3.06168,3.00366,2.91128,2.87923,2.866,2.80364,2.79541,2.76981,2.72829,2.67634,2.6209,2.56853,2.53945,2.55028,2.53748,2.49342,2.4852,2.48367,2.49687,2.51816,2.536,2.5765,2.60635,2.64922,2.65963,2.69296,2.718,2.76713,2.8257,
2.85716,2.91306,2.93529,2.98392,3.02418,3.04243,3.08059,3.11093,3.1319,3.13066,3.13221,3.105,3.12118,3.14088,3.13885,3.13644,3.14305,3.10327,3.05565,3.04347,3.06204,3.04664,2.99417,2.9465,2.92336,2.90999,2.8249,2.82006,2.7845,2.74235,2.6788,2.62342,2.58779,2.54609,2.54199,2.52143,2.51176,2.50969,2.48823,2.53137,2.53496,2.54921,2.57347,2.60911,2.64223,2.65274,2.7024,2.73179,2.79428,2.84639,
2.89353,2.93518,2.94679,2.95705,3.02547,3.07051,3.08494,3.10378,3.11752,3.12731,3.11735,3.09121,3.09131,3.09887,3.06341,3.03696,3.00453,2.99946,2.99771,3.04053,3.0651,3.0219,2.96101,2.94495,2.93812,2.86529,2.83958,2.81704,2.79548,2.74548,2.69696,2.63747,2.58756,2.54362,2.54204,2.51976,2.50417,2.50395,2.50248,2.51553,2.54357,2.55691,2.56058,2.61482,2.63552,2.66747,2.71356,2.764,2.8004,2.83817,
2.87437,2.92994,2.94572,2.95696,2.97122,2.99251,3.0339,3.04701,3.05315,3.05321,3.02109,2.99786,2.99419,2.98484,2.95887,2.94423,2.96464,2.96899,2.95056,2.95555,2.97887,2.97965,2.9447,2.95178,2.91255,2.8626,2.83747,2.81546,2.78139,2.72369,2.67969,2.63431,2.58755,2.54645,2.5394,2.51896,2.49781,2.50535,2.50699,2.54053,2.53848,2.55911,2.58216,2.60539,2.63902,2.66724,2.71219,2.76077,2.80599,2.82823,
2.83607,2.84825,2.87489,2.91774,2.9297,2.95138,2.96473,2.9715,2.95145,2.9199,2.86545,2.85865,2.86218,2.8351,2.80803,2.78028,2.82229,2.83648,2.8305,2.88135,2.89712,2.92188,2.91526,2.88105,2.85537,2.86694,2.83537,2.78803,2.74827,2.69951,2.65593,2.5994,2.54659,2.52881,2.52222,2.5123,2.52042,2.52278,2.54337,2.55633,2.5591,2.57062,2.57403,2.59687,2.62394,2.67706,2.72981,2.77906,2.80331,2.82146,
2.74149,2.78974,2.80958,2.80451,2.80831,2.82164,2.84096,2.86078,2.85253,2.81881,2.78017,2.75495,2.75759,2.72675,2.69957,2.69099,2.70011,2.74918,2.77151,2.79542,2.80161,2.82062,2.83227,2.84015,2.82938,2.78362,2.78706,2.74084,2.69736,2.64282,2.59759,2.54701,2.52399,2.51202,2.49778,2.51048,2.50959,2.49854,2.52076,2.55226,2.55997,2.5473,2.54798,2.56261,2.58464,2.63579,2.67623,2.69428,2.71986,2.73721,
2.68673,2.70699,2.73277,2.71834,2.75832,2.79479,2.81611,2.85859,2.86657,2.85111,2.8332,2.83843,2.83812,2.81192,2.75841,2.73685,2.73608,2.74756,2.75673,2.77491,2.78687,2.79158,2.77266,2.77434,2.75882,2.76276,2.71542,2.6406,2.57266,2.5249,2.47918,2.42903,2.42845,2.42607,2.42197,2.42609,2.42793,2.42198,2.43865,2.46273,2.46937,2.46113,2.4574,2.45461,2.47085,2.5115,2.5386,2.5429,2.59092,2.63346,
2.61026,2.64248,2.67887,2.69213,2.72982,2.76591,2.80238,2.84825,2.86478,2.86842,2.86565,2.86896,2.87137,2.8652,2.81941,2.78138,2.77418,2.78237,2.77686,2.7714,2.79147,2.77579,2.76746,2.74784,2.7206,2.70763,2.66441,2.58605,2.52923,2.46795,2.43086,2.38567,2.37193,2.36343,2.34961,2.3539,2.35494,2.34701,2.36635,2.3841,2.3967,2.40257,2.40986,2.40811,2.41377,2.46377,2.48804,2.50235,2.53181,2.5676,
