2.7161,2.73201,2.85781,2.95122,2.92362,3.01989,2.98264,3.04731,3.0619,3.06394,2.99815,2.91561,2.81866,2.78246,2.9053,2.98587,3.08075,3.09962,3.10161,3.05115,3.0046,2.94197,2.89164,2.6835,2.61302,2.4525,2.7303,2.80513,2.81776,2.74047,2.65927,2.65827,2.68947,2.68912,2.67324,2.61901,2.53978,2.45252,2.47215,2.46584,2.50603,2.50753,2.53058,2.54637,2.56325,2.60422,2.62067,2.68165,2.67617,2.71141,
2.74162,2.7378,2.81609,2.94392,2.91086,3.01156,3.00753,3.06137,3.05501,3.05491,3.02406,2.91391,2.79286,2.72394,2.8629,2.97119,3.07832,3.10831,3.09008,3.02303,2.98781,2.95526,2.89385,2.68135,2.59144,2.60489,2.71338,2.82673,2.79444,2.711,2.62011,2.59881,2.64188,2.63257,2.61863,2.59744,2.51022,2.41212,2.33063,2.42255,2.46015,2.42008,2.44989,2.46761,2.474,2.54641,2.57678,2.6225,2.65574,2.71314,
2.72256,2.79887,2.86413,3.01008,2.99976,3.10509,3.11361,3.1263,3.11102,3.11151,3.10696,3.04793,2.98383,2.9313,3.01284,3.11093,3.16603,3.19745,3.16357,3.11639,3.06664,3.03211,2.91603,2.75852,2.6285,2.59093,2.75742,2.8472,2.80891,2.71863,2.65094,2.62895,2.64293,2.62511,2.60437,2.5877,2.50909,2.4624,2.41117,2.43207,2.46656,2.43644,2.45561,2.47268,2.4721,2.55744,2.61596,2.65091,2.65623,2.713,
2.79483,2.88865,2.96498,3.06355,3.07708,3.16479,3.18356,3.1898,3.16717,3.17033,3.15685,3.13933,3.07486,3.0734,3.12092,3.19369,3.24764,3.26431,3.17556,3.17943,3.12549,3.0834,2.9395,2.80901,2.70631,2.6741,2.79681,2.83073,2.8111,2.71277,2.64698,2.63038,2.62506,2.62184,2.60537,2.59343,2.54103,2.50268,2.47397,2.469,2.47231,2.43283,2.4639,2.49435,2.4992,2.56312,2.62719,2.67684,2.73413,2.78961,
2.84036,2.93658,2.98539,3.05946,3.10362,3.16919,3.17289,3.21212,3.21474,3.21547,3.23656,3.23611,3.16892,3.14511,3.18377,3.22958,3.25771,3.26916,3.20039,3.17602,3.10088,3.07351,2.96022,2.86287,2.81971,2.72878,2.79043,2.80585,2.78565,2.70556,2.65016,2.60946,2.59989,2.58328,2.58038,2.5838,2.56112,2.53413,2.49014,2.47324,2.44251,2.4085,2.42967,2.4641,2.49039,2.54836,2.64241,2.68445,2.74898,2.80122,
2.89269,2.92835,2.97932,3.03444,3.10661,3.16506,3.18514,3.20445,3.22268,3.26094,3.2675,3.2878,3.24389,3.21122,3.24206,3.22886,3.21868,3.1967,3.20846,3.16496,3.10935,3.07379,2.97234,2.86614,2.88231,2.77324,2.79413,2.75964,2.73974,2.70147,2.63563,2.59632,2.56172,2.56146,2.55688,2.54854,2.53306,2.4994,2.46613,2.44392,2.41661,2.38275,2.39678,2.43393,2.47947,2.54127,2.64013,2.72096,2.74561,2.83073,
2.86213,2.95719,3.00808,3.03266,3.1089,3.14831,3.17622,3.1755,3.19153,3.2443,3.23888,3.19635,3.16929,3.15515,3.16852,3.1639,3.16821,3.1773,3.16762,3.14242,3.1205,3.03741,2.98566,2.91098,2.92124,2.86413,2.81193,2.7531,2.71064,2.68147,2.62384,2.57811,2.52875,2.49185,2.49349,2.50342,2.49312,2.48907,2.43505,2.39252,2.37384,2.34742,2.35303,2.41304,2.45607,2.5286,2.63379,2.69924,2.75849,2.84926,
2.888,2.9689,3.04447,3.0631,3.11228,3.14446,3.1438,3.13723,3.17889,3.21296,3.23028,3.21795,3.19412,3.18347,3.15846,3.17346,3.16748,3.13385,3.13278,3.1474,3.1097,3.05795,3.01986,2.98336,2.9625,2.90209,2.84434,2.7689,2.71895,2.6645,2.59684,2.5332,2.50832,2.47783,2.47653,2.47436,2.46607,2.45882,2.41971,2.38656,2.33974,2.32718,2.32422,2.38481,2.43658,2.50937,2.60987,2.68573,2.75223,2.85788,
2.89577,2.9681,3.03938,3.07129,3.07412,3.11179,3.12846,3.11585,3.13686,3.13803,3.15024,3.14497,3.13598,3.12008,3.08258,3.11442,3.1056,3.11114,3.10358,3.08303,3.05582,3.02463,2.99924,2.9991,2.97209,2.89648,2.85697,2.7803,2.72624,2.65537,2.59453,2.51149,2.47282,2.45152,2.45992,2.44492,2.41407,2.392,2.36404,2.32316,2.29696,2.29313,2.30626,2.36601,2.43449,2.50235,2.5831,2.66595,2.74644,2.84662,
2.89718,2.9507,3.00578,3.02202,3.02801,3.0413,3.04802,3.05306,3.04845,3.06312,3.06162,3.04749,3.01344,3.00588,2.99825,3.01093,3.02938,3.01328,3.02177,3.02091,2.98788,2.93078,2.97652,2.97452,2.96098,2.9017,2.85656,2.79078,2.71618,2.65502,2.58487,2.52609,2.47198,2.45088,2.46972,2.45117,2.44206,2.41703,2.37233,2.3249,2.27504,2.26624,2.30269,2.36309,2.43605,2.50426,2.57633,2.64594,2.73082,2.84156,
2.87117,2.91896,2.96529,2.98099,2.95195,2.9408,2.95911,2.98644,2.98187,2.99507,2.97482,2.9747,2.88952,2.86961,2.92129,2.96406,2.98479,2.92236,2.89076,2.91133,2.92791,2.92779,2.91656,2.88241,2.87935,2.86001,2.8327,2.75193,2.68791,2.62887,2.57533,2.51949,2.49993,2.49135,2.50788,2.47769,2.47274,2.43856,2.40978,2.38839,2.34995,2.34166,2.37509,2.41704,2.47625,2.54001,2.59179,2.6397,2.70837,2.81231,
2.76658,2.8433,2.88,2.88122,2.85458,2.83486,2.83437,2.86511,2.873,2.88529,2.90302,2.89497,2.82947,2.80565,2.84588,2.89268,2.86345,2.81121,2.80296,2.80435,2.81988,2.79011,2.80964,2.81504,2.78956,2.72143,2.72322,2.7004,2.64103,2.5857,2.54055,2.50208,2.51039,2.53097,2.54421,2.5504,2.53536,2.52761,2.53535,2.52413,2.48552,2.48094,2.49587,2.4903,2.49281,2.52334,2.55848,2.60552,2.66664,2.74669,
2.70768,2.73723,2.77572,2.75856,2.74293,2.72914,2.72189,2.75319,2.76616,2.78297,2.80965,2.82387,2.81224,2.80831,2.82733,2.85735,2.82568,2.7636,2.72725,2.73318,2.73057,2.7049,2.72371,2.73003,2.68738,2.6561,2.60632,2.575,2.51869,2.49551,2.47305,2.44114,2.45475,2.4674,2.46522,2.48358,2.46683,2.48106,2.47738,2.44684,2.41328,2.40423,2.42238,2.41771,2.41341,2.45502,2.50288,2.55105,2.6022,2.67458,
2.69194,2.68779,2.72776,2.73229,2.70498,2.67783,2.67887,2.70168,2.73475,2.75813,2.79553,2.8097,2.81522,2.82316,2.83862,2.84145,2.79796,2.7532,2.71372,2.71652,2.71955,2.71206,2.7341,2.72809,2.69259,2.65731,2.62982,2.59149,2.53795,2.51188,2.46831,2.42574,2.44292,2.44621,2.45668,2.47345,2.46963,2.45892,2.44424,2.41453,2.39442,2.39722,2.40194,2.39459,2.39992,2.45162,2.49842,2.55866,2.60543,2.64962,
