2.60952,2.69241,2.68217,2.78341,2.90516,2.95057,2.9411,3.03933,3.06364,2.99186,2.89008,2.7684,2.64302,2.64065,2.83422,3.03612,3.12999,3.17004,3.05478,3.0785,3.0082,2.9439,2.82427,2.69486,2.60388,2.61425,2.72813,2.76573,2.69886,2.65512,2.62594,2.5998,2.57527,2.55687,2.53527,2.50044,2.4195,2.36589,2.33725,2.40154,2.47984,2.53758,2.54162,2.52828,2.5152,2.53015,2.58133,2.68025,2.66233,2.63341,
2.64496,2.73601,2.75762,2.82901,2.88524,2.98057,3.01856,3.10783,3.14208,3.09912,3.02347,2.92669,2.86651,2.89195,3.01629,3.14509,3.21037,3.24332,3.14851,3.1432,3.06016,2.98932,2.86157,2.77775,2.70546,2.68998,2.73383,2.73906,2.68255,2.65111,2.63305,2.63037,2.6175,2.57028,2.56696,2.54705,2.48566,2.44358,2.44432,2.46913,2.50301,2.52847,2.55442,2.54204,2.54422,2.52536,2.58326,2.66884,2.68582,2.67176,
2.68987,2.77936,2.79443,2.83476,2.89113,2.9797,3.03817,3.07923,3.16837,3.14633,3.14544,3.09394,3.03721,3.07491,3.15129,3.22701,3.26076,3.26028,3.19991,3.1714,3.06953,2.98777,2.88149,2.78256,2.75616,2.73152,2.72918,2.7304,2.69607,2.65487,2.62327,2.62452,2.61352,2.58764,2.55785,2.56505,2.54523,2.51394,2.48952,2.50162,2.53992,2.54574,2.57208,2.55957,2.55872,2.54187,2.6045,2.67545,2.68695,2.68282,
2.75814,2.81902,2.83935,2.85211,2.91165,2.98042,3.07799,3.10506,3.13164,3.17186,3.19497,3.20384,3.17317,3.18857,3.24895,3.2899,3.27388,3.24826,3.19784,3.16491,3.07831,2.97973,2.89863,2.81433,2.77566,2.71001,2.74161,2.72774,2.6928,2.65132,2.61958,2.60565,2.60247,2.5891,2.55607,2.53032,2.50558,2.48388,2.50022,2.53376,2.55026,2.56335,2.58427,2.5854,2.55971,2.56978,2.60218,2.67183,2.69562,2.71805,
2.73874,2.84882,2.87012,2.88571,2.98152,2.98588,3.07953,3.11867,3.11868,3.12181,3.17174,3.22165,3.21187,3.22324,3.23447,3.25297,3.24505,3.23394,3.18416,3.10463,3.06431,2.94436,2.90431,2.82054,2.79121,2.76681,2.7588,2.73308,2.69742,2.64721,2.60941,2.57594,2.56566,2.56636,2.55482,2.53124,2.50123,2.52378,2.5369,2.55409,2.57465,2.57498,2.56948,2.55101,2.5467,2.55428,2.59432,2.67158,2.71538,2.74542,
2.78217,2.8587,2.8922,2.9004,2.95954,3.00954,3.02929,3.06045,3.09672,3.101,3.15787,3.19328,3.18557,3.20638,3.20731,3.21173,3.18883,3.15994,3.11949,3.08318,3.01187,2.93455,2.90042,2.8402,2.79051,2.79082,2.75438,2.73979,2.69285,2.63729,2.59036,2.55286,2.53229,2.53001,2.5387,2.54155,2.55645,2.56876,2.57192,2.56896,2.56906,2.55048,2.52891,2.52251,2.51595,2.5358,2.58405,2.66719,2.72307,2.76718,
2.81185,2.84186,2.8608,2.878,2.91328,2.9549,3.02862,3.01506,3.01956,3.0325,3.04552,3.05499,3.06359,3.07302,3.03071,3.03765,3.04844,3.05512,3.04538,3.02557,2.97758,2.93187,2.85739,2.80378,2.76802,2.74195,2.75076,2.71824,2.69101,2.63327,2.58993,2.5449,2.5157,2.49746,2.502,2.51188,2.52803,2.55084,2.55506,2.52976,2.52184,2.51572,2.49502,2.49062,2.49327,2.51667,2.57798,2.6663,2.72227,2.77567,
2.80859,2.83166,2.84842,2.82544,2.86623,2.9085,2.94693,2.93395,2.90645,2.88404,2.87935,2.90166,2.90772,2.94206,2.93527,2.94934,2.95778,2.94124,2.95997,2.96815,2.90697,2.85451,2.80431,2.75812,2.74509,2.74722,2.72714,2.71141,2.69038,2.64415,2.58674,2.5428,2.50743,2.48862,2.46751,2.47099,2.4991,2.52254,2.5304,2.54021,2.51881,2.49767,2.48963,2.47332,2.47813,2.50804,2.57532,2.65479,2.71854,2.77643,
2.78425,2.81786,2.8235,2.81581,2.80345,2.81081,2.83057,2.8377,2.84315,2.81058,2.74961,2.74249,2.74158,2.7575,2.78632,2.80284,2.85497,2.84521,2.82402,2.84421,2.8544,2.80037,2.74467,2.7065,2.71788,2.7197,2.71483,2.69882,2.68275,2.64983,2.60325,2.54869,2.5296,2.52731,2.49954,2.48093,2.4939,2.51623,2.53992,2.5506,2.52341,2.5073,2.48317,2.47008,2.4722,2.51065,2.57275,2.63173,2.69921,2.76543,
2.71808,2.77027,2.78437,2.76471,2.75075,2.75846,2.77963,2.80462,2.79175,2.76932,2.73071,2.6981,2.66618,2.65229,2.67369,2.72696,2.7509,2.75241,2.75213,2.75799,2.7494,2.70359,2.67162,2.6831,2.67662,2.63481,2.64092,2.63872,2.65576,2.63653,2.5937,2.5482,2.54279,2.55096,2.54622,2.57061,2.57489,2.57217,2.57534,2.58418,2.5577,2.52452,2.49619,2.48823,2.47321,2.51416,2.56453,2.61023,2.66032,2.72537,
2.67104,2.68557,2.69735,2.67681,2.68552,2.71707,2.73783,2.78554,2.77436,2.75271,2.73687,2.72386,2.70241,2.68011,2.68759,2.70788,2.72096,2.72438,2.71618,2.70965,2.67543,2.62321,2.58306,2.59872,2.60266,2.59699,2.60235,2.59826,2.59986,2.58042,2.54355,2.49051,2.49004,2.50765,2.5085,2.52242,2.54077,2.55616,2.57357,2.57935,2.55473,2.52707,2.50047,2.48725,2.47742,2.51511,2.55317,2.56939,2.61204,2.64906,
2.66365,2.68993,2.69895,2.68106,2.67068,2.6984,2.7281,2.76855,2.76542,2.74251,2.74095,2.74251,2.71175,2.68527,2.72129,2.7244,2.73093,2.73732,2.73127,2.72821,2.72219,2.67841,2.66679,2.66003,2.65457,2.64645,2.63335,2.61509,2.59575,2.57347,2.52175,2.46812,2.45364,2.46104,2.45917,2.47531,2.49455,2.51392,2.52979,2.53464,2.51203,2.4853,2.46052,2.43619,2.44363,2.50007,2.54335,2.57979,2.60954,2.63762,
