2.11003,2.52221,2.63823,2.57836,2.59299,2.613,2.61983,2.58726,2.593,2.5846,2.61094,2.44575,2.08772,2.02494,2.31185,2.49602,2.62712,2.67599,2.66369,2.61583,2.64473,2.61769,2.57437,2.61453,2.532,2.09239,2.35359,2.56643,2.63349,2.73379,2.66729,2.64215,2.65038,2.56364,2.55946,2.36578,2.17497,1.94982,1.85533,2.09608,2.38834,2.44538,2.5674,2.60418,2.64487,2.71296,2.71913,2.63307,2.54423,2.28791,
2.46012,2.5708,2.63283,2.59247,2.62149,2.65048,2.65019,2.6043,2.60671,2.59869,2.60292,2.36573,2.16603,2.14281,2.3093,2.4448,2.57082,2.65725,2.67174,2.618,2.63234,2.59198,2.64231,2.57832,2.46366,2.35706,2.40888,2.65703,2.65278,2.68887,2.77277,2.66332,2.63937,2.63349,2.63041,2.51287,2.18853,2.10576,2.00168,2.07366,2.17597,2.41851,2.51928,2.59643,2.70044,2.77618,2.82152,2.73918,2.64603,2.36306,
2.47314,2.56449,2.58946,2.63035,2.57897,2.57084,2.58149,2.55214,2.59998,2.60757,2.59913,2.42509,2.2934,2.29152,2.36183,2.44137,2.53328,2.62545,2.63456,2.61396,2.61431,2.61048,2.59619,2.54219,2.52249,2.36467,2.4668,2.70088,2.68516,2.69908,2.76805,2.69642,2.63201,2.57758,2.52365,2.49332,2.40591,2.15653,2.0923,2.21335,2.37714,2.50432,2.55461,2.60029,2.6955,2.7532,2.76049,2.71521,2.68716,2.47009,
2.45429,2.55756,2.59719,2.61901,2.56936,2.57209,2.5637,2.51484,2.57386,2.60421,2.61383,2.5169,2.37445,2.38296,2.42957,2.47119,2.54197,2.63699,2.60293,2.609,2.58512,2.59926,2.59897,2.56413,2.49033,2.3666,2.55516,2.66558,2.66905,2.65793,2.68026,2.67483,2.6317,2.57908,2.4577,2.40249,2.45746,2.45816,2.50539,2.51469,2.54209,2.52012,2.54165,2.61576,2.67052,2.67601,2.69722,2.66964,2.67691,2.50332,
2.42993,2.54933,2.55631,2.57646,2.53859,2.56847,2.5549,2.50977,2.55297,2.60425,2.61863,2.58034,2.45633,2.42949,2.50131,2.53443,2.56916,2.59642,2.60162,2.59954,2.59196,2.57277,2.57241,2.50346,2.51151,2.43796,2.54065,2.61,2.61711,2.609,2.61518,2.646,2.60238,2.58162,2.54591,2.38786,2.29867,2.24142,2.25194,2.35124,2.38855,2.39058,2.51031,2.5688,2.613,2.64433,2.68642,2.62155,2.5838,2.52144,
2.42673,2.48931,2.54758,2.54964,2.53792,2.55222,2.54132,2.47908,2.48204,2.55362,2.60488,2.59122,2.61252,2.54711,2.56655,2.58361,2.57853,2.56158,2.56667,2.54599,2.54458,2.5631,2.55788,2.55955,2.47421,2.3705,2.55074,2.58249,2.57005,2.62412,2.60274,2.60368,2.56065,2.49201,2.53658,2.55529,2.49792,2.3811,2.34768,2.37151,2.4383,2.47686,2.50041,2.54744,2.57008,2.62514,2.656,2.57956,2.58413,2.52787,
2.33487,2.39479,2.5053,2.50523,2.51036,2.51855,2.50296,2.45644,2.46296,2.48118,2.52065,2.57102,2.53772,2.52475,2.58197,2.56575,2.5396,2.54043,2.49789,2.45771,2.51328,2.52964,2.51469,2.53694,2.41845,2.31484,2.43498,2.5563,2.52888,2.58321,2.55729,2.53681,2.51706,2.45668,2.41532,2.47194,2.49709,2.51133,2.50675,2.52964,2.53104,2.50334,2.46577,2.44313,2.49775,2.56656,2.59403,2.54959,2.55701,2.43795,
2.26292,2.31461,2.37495,2.46738,2.46694,2.50756,2.49541,2.44122,2.39801,2.41082,2.44623,2.47235,2.49315,2.48386,2.47067,2.48657,2.44094,2.42596,2.40882,2.44188,2.50384,2.49779,2.48401,2.43082,2.38121,2.32779,2.36664,2.40562,2.51428,2.53031,2.50342,2.47427,2.48325,2.47837,2.46432,2.42342,2.38547,2.38583,2.37369,2.35803,2.37636,2.35989,2.38856,2.42615,2.45871,2.51353,2.53469,2.51109,2.41527,2.3301,
2.32823,2.35386,2.38625,2.376,2.41651,2.44679,2.43764,2.44443,2.43933,2.41287,2.41958,2.43853,2.43842,2.4269,2.44437,2.42996,2.40635,2.38278,2.40117,2.42862,2.4563,2.45258,2.41568,2.40546,2.39584,2.29887,2.40669,2.43172,2.44077,2.49248,2.48088,2.41798,2.36279,2.39196,2.43949,2.47772,2.4899,2.48585,2.46331,2.47783,2.4711,2.47061,2.45675,2.42643,2.42271,2.42281,2.48245,2.45496,2.40505,2.37486,
2.36824,2.37855,2.31573,2.36001,2.3576,2.41414,2.34077,2.36178,2.44586,2.44056,2.44009,2.40802,2.36523,2.36725,2.37498,2.39457,2.41051,2.43281,2.37815,2.36377,2.44182,2.39434,2.38521,2.32989,2.32377,2.32349,2.39986,2.39836,2.46973,2.44077,2.49595,2.41108,2.33741,2.35589,2.33863,2.31199,2.31277,2.31575,2.32873,2.33569,2.34123,2.36535,2.37028,2.30422,2.32089,2.43771,2.45638,2.48532,2.40515,2.38722,
2.203,2.35373,2.31357,2.29105,2.26649,2.24672,2.24192,2.26491,2.30032,2.33234,2.41693,2.37151,2.33976,2.30954,2.36155,2.39055,2.33261,2.29911,2.28956,2.25368,2.2787,2.29508,2.28218,2.25777,2.2714,2.1272,2.35747,2.42521,2.41973,2.4289,2.40443,2.40191,2.39196,2.40492,2.39768,2.46769,2.39857,2.35452,2.35175,2.39116,2.444,2.41663,2.40102,2.40787,2.38599,2.42107,2.447,2.4392,2.40304,2.39443,
2.12743,2.11105,2.09805,2.08435,2.03287,2.10546,2.12379,2.15223,2.17129,2.20936,2.21179,2.24709,2.23949,2.23718,2.23861,2.19744,2.19345,2.16438,2.13821,2.11286,2.09025,2.02949,2.07434,2.07663,2.06854,2.11488,2.12074,2.14489,2.15491,2.11268,2.23652,2.28394,2.3068,2.31402,2.36344,2.34262,2.37288,2.40001,2.40022,2.38668,2.35342,2.3699,2.33741,2.30291,2.27082,2.23026,2.13342,2.16561,2.15096,2.13772,
1.96376,1.92916,1.92035,1.92883,1.92036,1.9192,1.91275,1.90927,1.90474,1.88664,1.87472,1.89952,1.88911,1.91741,1.87869,1.87804,1.87704,1.88582,1.89801,1.9049,1.9226,1.91222,1.91415,1.9213,1.89426,1.93527,1.91454,1.95277,1.95502,1.93738,1.96891,1.97343,1.94673,1.9359,1.93878,1.94255,1.9212,1.93891,1.97906,1.92443,1.93915,1.95205,1.95577,1.96019,1.96394,1.98266,1.97565,1.95507,1.94914,1.9076,
