2.55073,2.52787,2.61388,2.76953,2.81565,2.8784,2.94351,2.94868,2.88684,2.76567,2.70537,2.58125,2.50874,2.57986,2.71643,2.88531,2.98269,3.03762,3.0171,2.94552,2.9093,2.82997,2.82161,2.78002,2.69089,2.62205,2.77672,2.79956,2.7646,2.71058,2.69861,2.71786,2.74947,2.75792,2.74188,2.71267,2.64776,2.61937,2.64842,2.68329,2.71421,2.74531,2.74998,2.7362,2.71823,2.76107,2.76501,2.7283,2.70757,2.6694,
2.5544,2.49114,2.61187,2.81975,2.90743,2.93955,2.9804,2.98419,2.95099,2.87565,2.73695,2.44117,2.35529,2.45793,2.67998,2.89205,3.0388,3.08812,3.07328,3.03549,2.97077,2.86376,2.79564,2.69431,2.64351,2.55554,2.74879,2.76952,2.72362,2.64503,2.64559,2.6621,2.69884,2.70631,2.66155,2.58205,2.51559,2.43637,2.50035,2.5403,2.59821,2.64146,2.66746,2.64805,2.63845,2.69672,2.7276,2.71732,2.71687,2.64124,
2.52031,2.43508,2.57649,2.82672,2.9307,2.95982,2.99639,3.01824,2.97886,2.89924,2.74562,2.43885,2.33276,2.40216,2.6271,2.87343,3.05419,3.07955,3.05914,2.98512,3.0027,2.8687,2.81731,2.70939,2.65112,2.65549,2.75209,2.7338,2.73411,2.65838,2.58793,2.59982,2.63384,2.63717,2.60065,2.54232,2.46794,2.39568,2.35564,2.45926,2.52273,2.58677,2.60726,2.59359,2.60234,2.67135,2.71849,2.72312,2.7336,2.65534,
2.44149,2.52039,2.67619,2.86282,2.94312,3.03596,3.03691,3.06673,3.08196,3.03365,2.89387,2.62764,2.46993,2.50616,2.70831,2.92637,3.10008,3.13311,3.09223,3.06519,2.97016,2.89417,2.85309,2.71035,2.64239,2.62815,2.74155,2.75878,2.70051,2.63149,2.55847,2.54897,2.57189,2.56381,2.51045,2.46493,2.39312,2.33719,2.32548,2.36226,2.42628,2.47405,2.50484,2.51092,2.52039,2.59525,2.67498,2.68624,2.70005,2.59458,
2.48184,2.61257,2.73298,2.86629,2.93876,3.04862,3.0616,3.08866,3.18584,3.16758,3.09143,2.97721,2.78908,2.76569,2.90545,3.06411,3.15628,3.15943,3.08476,3.01684,2.90064,2.85803,2.81681,2.71829,2.62791,2.6448,2.71822,2.7259,2.66669,2.58453,2.50652,2.5244,2.53428,2.54324,2.52485,2.48375,2.44803,2.3977,2.37324,2.37767,2.42358,2.46898,2.4855,2.48013,2.49061,2.55057,2.61953,2.64288,2.66837,2.61599,
2.55571,2.64051,2.76908,2.8642,2.93574,3.04565,3.09371,3.14385,3.22219,3.26457,3.2542,3.16397,3.04706,3.0673,3.09931,3.14538,3.17306,3.17998,3.08228,2.96092,2.89154,2.78731,2.79018,2.72856,2.65882,2.69844,2.73757,2.73086,2.67995,2.59396,2.51191,2.50912,2.52841,2.541,2.54069,2.51095,2.50068,2.48067,2.44229,2.45348,2.45854,2.48131,2.4855,2.49025,2.51007,2.54811,2.60758,2.61776,2.65024,2.61435,
2.65269,2.67386,2.76735,2.85967,2.92689,3.00866,3.11225,3.18329,3.23762,3.28821,3.31921,3.24728,3.19284,3.21367,3.23944,3.24139,3.20963,3.15185,3.06419,2.97259,2.88769,2.75399,2.74372,2.70996,2.70693,2.72519,2.77624,2.73898,2.69977,2.61868,2.52894,2.49465,2.52438,2.5491,2.56139,2.56496,2.5541,2.53488,2.53406,2.52812,2.53114,2.51302,2.51392,2.5256,2.53951,2.56749,2.6017,2.61997,2.6459,2.60214,
2.61555,2.70093,2.76274,2.85634,2.93078,2.9891,3.08379,3.17571,3.24231,3.32537,3.37617,3.31918,3.26312,3.25801,3.26003,3.22101,3.16804,3.13989,3.08039,2.98547,2.87091,2.83514,2.76788,2.73109,2.76598,2.83308,2.82286,2.77823,2.71281,2.64122,2.55506,2.49461,2.48991,2.51764,2.55333,2.56634,2.5713,2.59218,2.59705,2.58664,2.57857,2.54717,2.53789,2.52567,2.54767,2.58559,2.60782,2.64544,2.68327,2.65307,
2.6802,2.75498,2.8003,2.85062,2.91958,2.99595,3.03626,3.09823,3.17755,3.25273,3.30191,3.28367,3.267,3.24972,3.21712,3.18132,3.14373,3.10229,3.0384,2.93615,2.88245,2.86146,2.80115,2.79938,2.82123,2.89057,2.8492,2.79997,2.72603,2.65383,2.56692,2.50944,2.47618,2.48841,2.54454,2.57238,2.5845,2.61591,2.6166,2.62238,2.59787,2.56666,2.54496,2.54323,2.56072,2.58094,2.61516,2.69602,2.74486,2.70373,
2.76836,2.80317,2.78193,2.77002,2.87408,2.96394,3.01497,3.00835,3.06865,3.13525,3.13626,3.09736,3.07232,3.07442,3.05625,3.04,2.99367,2.96174,2.95793,2.91438,2.85971,2.83692,2.82072,2.81111,2.84536,2.84381,2.8593,2.7968,2.72788,2.67072,2.58134,2.5203,2.48226,2.45387,2.4945,2.54253,2.59035,2.60969,2.61598,2.60608,2.59207,2.55733,2.53165,2.53205,2.54681,2.56915,2.65484,2.72577,2.78669,2.74263,
2.78242,2.78853,2.7569,2.72149,2.78324,2.88269,2.97484,2.99927,2.99599,2.98378,2.93103,2.90231,2.88954,2.91133,2.91081,2.91404,2.90453,2.90723,2.87805,2.84453,2.80777,2.79643,2.79496,2.82254,2.83754,2.82201,2.82193,2.79581,2.74655,2.67821,2.60069,2.55132,2.52155,2.49514,2.50883,2.52774,2.54685,2.53861,2.53733,2.53458,2.52102,2.51025,2.49628,2.49869,2.5393,2.59764,2.68159,2.73323,2.78078,2.75783,
2.75007,2.75103,2.71479,2.69823,2.71995,2.81997,2.87226,2.88301,2.89794,2.88181,2.79555,2.75292,2.74439,2.75386,2.74912,2.73406,2.7555,2.76309,2.75737,2.75113,2.73886,2.75972,2.76909,2.76826,2.76157,2.77068,2.74646,2.71492,2.69227,2.6446,2.59341,2.53623,2.52771,2.53045,2.54147,2.57335,2.60382,2.60931,2.60784,2.59813,2.59646,2.57521,2.54858,2.52941,2.55211,2.61098,2.6751,2.69013,2.70421,2.73277,
2.61419,2.67003,2.66236,2.6243,2.6263,2.68397,2.70462,2.72248,2.73635,2.70006,2.67426,2.62474,2.56556,2.55106,2.56923,2.62126,2.64255,2.6561,2.64846,2.63291,2.64608,2.65092,2.65802,2.66027,2.64789,2.61737,2.65976,2.6306,2.56653,2.51909,2.4786,2.45027,2.4689,2.48576,2.5194,2.58683,2.61344,2.62352,2.63058,2.64515,2.61099,2.56679,2.52606,2.49752,2.4764,2.52132,2.56206,2.57507,2.61143,2.63776,
2.56571,2.56343,2.57446,2.55212,2.58133,2.64547,2.67917,2.70138,2.68901,2.65963,2.60344,2.56584,2.52585,2.5178,2.52994,2.55203,2.58055,2.59418,2.59394,2.57843,2.572,2.51991,2.50803,2.52663,2.53272,2.55594,2.55455,2.52452,2.48289,2.4365,2.39646,2.35077,2.34841,2.36024,2.37545,2.42091,2.45182,2.48281,2.49167,2.48153,2.43974,2.39177,2.36783,2.35664,2.36599,2.42698,2.49039,2.52292,2.54261,2.55502,
2.56586,2.55988,2.57233,2.56857,2.59963,2.66425,2.72401,2.75052,2.74951,2.71887,2.69273,2.63204,2.60664,2.60022,2.61254,2.62465,2.65154,2.68284,2.67853,2.6705,2.65426,2.60804,2.59409,2.57368,2.57269,2.58155,2.56608,2.53489,2.48858,2.44855,2.39979,2.33003,2.31959,2.32461,2.3443,2.39059,2.43392,2.4642,2.47289,2.45539,2.41251,2.36324,2.35572,2.35041,2.36997,2.43535,2.48273,2.51854,2.54338,2.56266,
