2.57911,2.52409,2.66877,2.76616,2.85036,2.90864,2.96533,2.9741,2.96733,2.94619,2.9326,2.92355,2.88192,2.89705,2.92719,2.90524,2.88837,2.8357,2.71976,2.70637,2.67806,2.68651,2.70256,2.65642,2.66716,2.69292,2.77382,2.78792,2.77549,2.74169,2.7144,2.67308,2.65998,2.6727,2.6613,2.62886,2.58196,2.55437,2.56287,2.60432,2.60121,2.62167,2.67702,2.68164,2.71748,2.75127,2.7666,2.75245,2.71761,2.62065,
2.5135,2.48003,2.62297,2.71076,2.79165,2.86639,2.91371,2.90074,2.90596,2.87579,2.81995,2.8101,2.80741,2.81681,2.85506,2.85675,2.85131,2.78712,2.68269,2.66339,2.62247,2.62114,2.64295,2.61511,2.58399,2.59747,2.72771,2.76615,2.71994,2.67116,2.66435,2.6352,2.63839,2.63848,2.60764,2.55951,2.51891,2.46503,2.49434,2.54286,2.58776,2.5851,2.59949,2.63234,2.66622,2.71588,2.77583,2.783,2.69909,2.52974,
2.53582,2.48885,2.60637,2.69839,2.7883,2.82542,2.86766,2.85729,2.85073,2.79627,2.74999,2.76048,2.78494,2.78424,2.82386,2.82713,2.8315,2.77945,2.70217,2.64499,2.59704,2.5602,2.61146,2.60157,2.54171,2.6792,2.73527,2.71999,2.68891,2.64164,2.616,2.59339,2.61217,2.59954,2.56609,2.53451,2.49989,2.4545,2.37057,2.47201,2.52162,2.53882,2.53916,2.5819,2.63415,2.67677,2.73667,2.78646,2.75238,2.59563,
2.48705,2.58937,2.69931,2.77338,2.81471,2.85849,2.91328,2.88713,2.89608,2.82535,2.78213,2.77555,2.77565,2.82404,2.86472,2.83431,2.85759,2.83141,2.78064,2.71253,2.66578,2.5969,2.64835,2.68989,2.68182,2.65506,2.69148,2.75529,2.68708,2.6277,2.59449,2.59039,2.61148,2.60054,2.57076,2.55396,2.51807,2.49681,2.42087,2.4838,2.53819,2.54541,2.53915,2.57637,2.6426,2.68264,2.75248,2.81006,2.75545,2.60461,
2.61048,2.72304,2.81419,2.85444,2.87657,2.89736,2.93878,2.95145,2.88494,2.84003,2.79492,2.76297,2.72222,2.80575,2.89122,2.89245,2.86552,2.86887,2.828,2.76378,2.74711,2.6858,2.7272,2.73018,2.69839,2.70715,2.69525,2.7178,2.6563,2.59605,2.56321,2.56378,2.57511,2.5845,2.55023,2.54453,2.51013,2.4785,2.46936,2.4698,2.483,2.48513,2.49739,2.53135,2.59471,2.65887,2.72287,2.77564,2.80295,2.74617,
2.76303,2.80944,2.88511,2.91716,2.92579,2.95435,3.00141,3.03814,3.00807,2.97897,2.95623,2.89514,2.87231,2.93213,2.97441,2.92986,2.91536,2.9333,2.89237,2.83589,2.83467,2.78814,2.79816,2.75986,2.74488,2.74673,2.70109,2.68336,2.64559,2.56995,2.55005,2.55372,2.56675,2.54731,2.51689,2.51229,2.50189,2.48825,2.46758,2.48076,2.47026,2.45326,2.46636,2.50384,2.55389,2.61179,2.70204,2.76516,2.80405,2.81494,
2.9068,2.89735,2.93916,2.94114,2.96533,2.99674,3.06618,3.09424,3.08538,3.07266,3.04625,3.01845,3.00385,3.02599,3.03214,3.00095,3.01532,2.98494,2.94388,2.91351,2.88046,2.80705,2.81474,2.80527,2.81495,2.72696,2.72252,2.67811,2.63729,2.56581,2.53768,2.53755,2.5459,2.53418,2.50579,2.50666,2.49756,2.49099,2.4838,2.47575,2.46672,2.46849,2.46439,2.49082,2.51348,2.58853,2.67256,2.75217,2.80412,2.84933,
2.93736,2.98353,3.00905,3.01792,3.03666,3.02024,3.07132,3.12615,3.11175,3.06136,3.05065,3.01401,2.99357,3.0124,3.04214,3.0599,3.0601,3.04061,2.96712,2.94669,2.90714,2.83864,2.86139,2.87001,2.86251,2.79542,2.7169,2.67073,2.61474,2.55137,2.51619,2.51743,2.51295,2.51164,2.50586,2.50291,2.48511,2.4897,2.44521,2.44184,2.44119,2.43835,2.43251,2.44233,2.46975,2.54393,2.63,2.726,2.8129,2.89849,
2.93134,3.02364,3.06191,3.07168,3.0742,3.09429,3.10864,3.12376,3.09948,3.04551,3.04725,3.03614,3.0403,3.05498,3.07561,3.09538,3.10632,3.03673,2.99909,2.95239,2.91857,2.91005,2.91082,2.91905,2.87942,2.80716,2.72097,2.65234,2.59166,2.52259,2.4792,2.47633,2.4746,2.47459,2.46646,2.43769,2.42247,2.42856,2.40072,2.39183,2.3986,2.40208,2.3776,2.39562,2.4457,2.51767,2.6188,2.71524,2.79135,2.87505,
2.9488,3.01955,3.04915,3.09593,3.07204,3.08435,3.09156,3.10406,3.07976,3.06185,3.04626,3.02615,3.03101,3.05449,3.05517,3.07921,3.06485,3.05862,3.03071,2.96813,2.95182,2.96004,2.96493,2.93168,2.87927,2.78512,2.72418,2.62625,2.55602,2.48933,2.46285,2.45553,2.45162,2.44745,2.43046,2.3957,2.37986,2.37997,2.35719,2.38717,2.3924,2.37382,2.35303,2.39837,2.43901,2.50619,2.59791,2.6876,2.76457,2.85885,
2.92511,2.99666,3.03602,3.06653,3.06081,3.05369,3.05143,3.02559,2.98839,2.96188,2.97174,2.99121,2.97777,2.98387,2.98307,3.00805,3.01002,3.01196,2.98222,2.95645,2.98246,2.97837,2.96122,2.91805,2.86789,2.79422,2.71405,2.62414,2.5293,2.45875,2.43906,2.42971,2.41932,2.40877,2.3871,2.36961,2.36159,2.37204,2.37957,2.40401,2.37954,2.37103,2.37615,2.3971,2.44437,2.51681,2.59935,2.691,2.76801,2.85741,
2.90089,2.94783,2.98299,3.02334,3.0495,3.02844,2.99929,2.95082,2.90678,2.8716,2.88712,2.91568,2.901,2.89026,2.92209,2.92213,2.95616,2.96627,2.92469,2.91174,2.93298,2.92144,2.90226,2.8669,2.82636,2.7743,2.69817,2.60861,2.54023,2.47025,2.45509,2.44053,2.44179,2.4529,2.43432,2.41837,2.413,2.4016,2.40584,2.42527,2.41998,2.4124,2.40336,2.40327,2.43962,2.52642,2.60869,2.68718,2.76214,2.84644,
2.81603,2.88756,2.92056,2.92893,2.94419,2.93913,2.90285,2.86087,2.83254,2.81896,2.85254,2.8519,2.82037,2.82633,2.82647,2.83118,2.83956,2.85824,2.86129,2.84991,2.85831,2.85721,2.84583,2.82117,2.78781,2.71029,2.65929,2.60517,2.55094,2.4852,2.47398,2.47459,2.4915,2.50275,2.49761,2.52006,2.50372,2.4943,2.48686,2.48668,2.48644,2.45809,2.43231,2.44471,2.46822,2.53737,2.5909,2.66341,2.73835,2.80173,
2.76501,2.80098,2.83919,2.85669,2.88794,2.90433,2.87843,2.83802,2.80647,2.81672,2.8344,2.84688,2.86166,2.87577,2.89274,2.89491,2.90286,2.91698,2.89774,2.86881,2.83361,2.78894,2.77823,2.74882,2.72557,2.69357,2.62991,2.6,2.54281,2.4845,2.47616,2.48615,2.50471,2.52343,2.53462,2.54207,2.5403,2.53235,2.52211,2.5248,2.50381,2.47111,2.44707,2.44443,2.46839,2.51069,2.55153,2.59814,2.66224,2.72106,
2.74761,2.78081,2.81019,2.8305,2.85934,2.85655,2.83977,2.81072,2.78454,2.78354,2.79461,2.8009,2.81854,2.83254,2.84863,2.87004,2.88779,2.89352,2.877,2.84937,2.8171,2.78737,2.77485,2.74178,2.71986,2.69905,2.65012,2.60943,2.55324,2.49927,2.48055,2.49176,2.51428,2.5322,2.54843,2.54822,2.54745,2.53683,2.52506,2.51006,2.49917,2.4518,2.42527,2.43089,2.46491,2.51359,2.55249,2.60985,2.66071,2.70173,
