2.55795,2.58146,2.71556,2.9117,2.97923,3.11225,3.09893,3.10713,3.10525,3.04214,2.9826,2.8617,2.76147,2.76895,2.8706,2.92605,2.95251,2.96487,3.01637,3.04493,3.04216,3.02078,2.97513,2.90249,2.81748,2.69927,2.80829,2.84767,2.86023,2.84494,2.79347,2.73779,2.72647,2.70367,2.66652,2.66393,2.66502,2.63009,2.62689,2.653,2.67444,2.67282,2.69305,2.72594,2.72129,2.77889,2.82968,2.81926,2.74521,2.66141,
2.425,2.3974,2.51717,2.79009,2.89304,3.044,3.01069,3.05742,3.00427,2.95602,2.8703,2.71781,2.56885,2.62798,2.81323,2.88368,2.92771,2.94144,3.02595,3.03931,3.04462,2.98713,2.91252,2.75983,2.71874,2.56608,2.71487,2.75646,2.79082,2.77672,2.73708,2.67191,2.66916,2.63375,2.55752,2.54957,2.53982,2.48358,2.50911,2.56971,2.6218,2.62149,2.61404,2.67259,2.68345,2.73798,2.79134,2.81927,2.69006,2.54883,
2.36063,2.33159,2.39564,2.74047,2.84286,2.97193,3.00937,3.03589,2.96831,2.90927,2.84125,2.6871,2.54134,2.54361,2.78646,2.89803,2.96479,2.95068,3.03205,3.02032,3.03261,2.96334,2.91076,2.71654,2.68456,2.64256,2.67465,2.68233,2.7388,2.73716,2.65721,2.60594,2.60595,2.54984,2.51414,2.51237,2.49526,2.46157,2.42642,2.51226,2.54806,2.54297,2.52271,2.60296,2.60743,2.67373,2.75963,2.77705,2.7007,2.55584,
2.44171,2.49687,2.60064,2.86875,2.92075,3.05064,3.09975,3.12996,3.07905,3.01683,2.94503,2.8363,2.71245,2.68052,2.84957,2.95812,3.01572,3.05804,3.0879,3.06489,3.04048,3.03489,2.97939,2.87288,2.81268,2.66461,2.71542,2.73655,2.73893,2.68861,2.64329,2.55617,2.57464,2.51897,2.47618,2.46386,2.44358,2.46033,2.45721,2.49182,2.50755,2.4771,2.46605,2.52717,2.55078,2.64722,2.72061,2.77642,2.68219,2.52124,
2.6444,2.72337,2.82856,2.99069,3.00239,3.09039,3.13242,3.20081,3.1805,3.09057,3.01308,2.93142,2.80086,2.81034,2.92202,3.01207,3.05026,3.11162,3.12033,3.0859,3.06788,3.07535,3.04661,2.90243,2.86293,2.77061,2.78444,2.77039,2.74808,2.66041,2.63668,2.53372,2.52318,2.47994,2.42625,2.42402,2.42588,2.43625,2.44587,2.43557,2.41435,2.39704,2.4145,2.44928,2.49957,2.5883,2.65531,2.69725,2.70868,2.64685,
2.72991,2.80413,2.90168,3.01252,3.05188,3.11866,3.13096,3.18334,3.20194,3.14454,3.08796,2.98605,2.90777,2.9465,3.01998,3.08894,3.11514,3.14749,3.13875,3.09417,3.0867,3.03768,3.0349,2.9343,2.88715,2.81929,2.78595,2.78217,2.75409,2.683,2.61964,2.53019,2.46952,2.45134,2.3869,2.37965,2.39499,2.42009,2.40626,2.39001,2.33813,2.33231,2.37231,2.39083,2.45333,2.54789,2.65809,2.68902,2.71508,2.68854,
2.82557,2.83893,2.93572,3.00638,3.03334,3.11289,3.15341,3.15149,3.18869,3.19271,3.13909,3.05822,3.00672,2.99272,3.04514,3.09609,3.13005,3.16621,3.14163,3.10006,3.05085,2.98657,2.98749,2.93588,2.90241,2.79196,2.7687,2.76474,2.75856,2.70106,2.64258,2.53533,2.46001,2.39139,2.36649,2.35086,2.32626,2.30778,2.29045,2.26895,2.26062,2.27565,2.29245,2.37002,2.44333,2.55159,2.65456,2.71381,2.70106,2.73011,
2.84325,2.88721,2.95788,3.01731,3.07805,3.14032,3.21843,3.20788,3.19602,3.15883,3.11586,3.04008,3.03093,3.04763,3.02752,3.07023,3.12078,3.17357,3.18835,3.16943,3.08947,3.06488,2.99193,2.95974,2.94089,2.89615,2.8782,2.85017,2.80844,2.73823,2.68153,2.59282,2.49272,2.39893,2.33665,2.31646,2.28932,2.28107,2.26199,2.26207,2.27211,2.29171,2.33338,2.40227,2.48587,2.59206,2.67773,2.74322,2.76081,2.7933,
2.85487,2.93911,3.02046,3.07916,3.14091,3.18954,3.21086,3.2756,3.27222,3.24382,3.19287,3.08687,3.00445,2.99594,3.02953,3.11409,3.16916,3.20626,3.22386,3.22199,3.13618,3.09398,3.05655,3.00909,2.99212,2.96212,2.88121,2.87323,2.86723,2.7994,2.72924,2.64694,2.55903,2.46321,2.39576,2.36209,2.34852,2.34605,2.33144,2.33447,2.35031,2.37962,2.39203,2.47179,2.54364,2.64082,2.72868,2.77351,2.78107,2.84952,
2.88342,2.93127,2.99688,3.09102,3.12788,3.19926,3.22272,3.21569,3.21818,3.18015,3.14417,3.11383,3.09898,3.10127,3.10673,3.16414,3.20263,3.18997,3.18468,3.17659,3.17745,3.1557,3.08695,3.05516,3.02449,2.91707,2.89598,2.83129,2.81583,2.80431,2.74762,2.68656,2.60967,2.52731,2.47795,2.43603,2.40655,2.39923,2.3991,2.40566,2.4077,2.42239,2.45112,2.51956,2.58767,2.65733,2.71662,2.74249,2.78161,2.85242,
2.89893,2.94989,2.99145,3.03699,3.06043,3.09911,3.13274,3.14439,3.17867,3.17643,3.12672,3.05455,3.02196,3.03531,3.05538,3.10709,3.12735,3.12235,3.14396,3.16297,3.14946,3.09897,3.07762,3.03968,2.95674,2.92186,2.90957,2.84393,2.7634,2.7069,2.67759,2.64877,2.60685,2.55795,2.51186,2.47887,2.45665,2.462,2.46072,2.46838,2.45993,2.47904,2.50128,2.54344,2.58904,2.63291,2.66771,2.70707,2.78194,2.8527,
2.85388,2.89848,2.95592,2.99037,2.99614,3.01986,3.04702,3.02842,3.01699,2.99733,2.94174,2.89125,2.87035,2.88688,2.93657,2.96861,3.01163,3.03502,3.03306,3.03686,3.04883,3.02464,2.99152,2.90691,2.87455,2.89152,2.87109,2.81582,2.73893,2.67919,2.5924,2.51957,2.47734,2.46883,2.45188,2.42899,2.42423,2.41588,2.44309,2.46683,2.47083,2.45081,2.42893,2.44695,2.50453,2.5832,2.66436,2.7061,2.77319,2.82878,
2.74738,2.81283,2.82383,2.82129,2.82166,2.85369,2.86307,2.89284,2.90862,2.89733,2.89586,2.85571,2.8378,2.82295,2.82981,2.84212,2.85143,2.87361,2.87974,2.91274,2.93946,2.85911,2.81184,2.77543,2.76742,2.72024,2.75429,2.72489,2.68503,2.6459,2.5858,2.52595,2.49061,2.45811,2.41944,2.40363,2.35831,2.34338,2.35776,2.38323,2.41165,2.42896,2.44307,2.50082,2.52932,2.58216,2.64104,2.68645,2.73058,2.75461,
2.67479,2.69572,2.72748,2.75077,2.78162,2.81597,2.81587,2.82645,2.81762,2.79842,2.77845,2.74879,2.7453,2.74698,2.7583,2.78119,2.79579,2.80165,2.79594,2.79954,2.78892,2.753,2.70665,2.68484,2.66809,2.6596,2.6412,2.60442,2.56258,2.5096,2.48219,2.44671,2.448,2.44078,2.43102,2.43338,2.42107,2.40937,2.44242,2.4607,2.4711,2.45078,2.45738,2.49009,2.48593,2.49858,2.54129,2.57454,2.61428,2.64615,
2.58896,2.6335,2.68716,2.72529,2.76151,2.81245,2.83135,2.84905,2.85689,2.84086,2.83238,2.81509,2.80868,2.80392,2.81426,2.83208,2.84454,2.8551,2.84416,2.82832,2.81603,2.76514,2.72149,2.66047,2.62904,2.62003,2.60413,2.57628,2.54388,2.50075,2.4706,2.43579,2.4297,2.41028,2.39385,2.37739,2.35331,2.34262,2.37661,2.38951,2.3993,2.39305,2.40161,2.43408,2.43965,2.4603,2.49776,2.53705,2.56449,2.57972,
