2.58675,2.45757,2.5975,2.78934,2.94599,2.99487,3.01,2.94667,2.9841,2.96154,2.81533,2.50818,2.27988,2.43331,2.66137,2.82952,3.00953,3.06977,3.0135,3.04683,2.97908,2.8922,2.85454,2.69735,2.67449,2.55688,2.68945,2.75169,2.72717,2.69641,2.66764,2.55908,2.54394,2.53959,2.54959,2.5428,2.50925,2.44318,2.48283,2.51175,2.55174,2.57968,2.60581,2.60126,2.64721,2.68776,2.72641,2.74037,2.68693,2.57907,
2.58098,2.48869,2.61292,2.81938,2.96314,3.01501,3.01252,2.94706,3.00176,2.9498,2.80357,2.52614,2.31508,2.4228,2.64999,2.83131,3.0127,3.08203,3.08556,3.00052,2.92303,2.90093,2.84872,2.67873,2.64428,2.63744,2.69626,2.72244,2.73174,2.69254,2.63296,2.51566,2.51163,2.51953,2.51528,2.53121,2.50072,2.4338,2.36128,2.44421,2.47448,2.49344,2.52705,2.53692,2.59805,2.65727,2.72544,2.72966,2.70057,2.61477,
2.55103,2.57858,2.71403,2.88331,2.99251,3.06648,3.07597,3.07034,3.08015,3.01662,2.89621,2.68248,2.52503,2.57516,2.72414,2.92411,3.07785,3.12916,3.1426,3.06765,2.9799,2.91388,2.87143,2.74111,2.68621,2.64623,2.71696,2.74594,2.68745,2.64498,2.58998,2.47125,2.45018,2.43334,2.43994,2.47821,2.44794,2.43507,2.38496,2.39696,2.41638,2.44234,2.45755,2.4889,2.56259,2.62471,2.72605,2.74517,2.72502,2.6302,
2.67402,2.70612,2.81288,2.93133,2.9974,3.09843,3.13914,3.16405,3.14463,3.09948,3.00035,2.87094,2.74963,2.78264,2.91308,3.0593,3.15188,3.17125,3.18603,3.11687,3.03864,2.93762,2.90873,2.8072,2.68505,2.68752,2.72832,2.72427,2.67617,2.62605,2.55606,2.44973,2.41796,2.40886,2.38582,2.43409,2.42008,2.40559,2.40059,2.39399,2.40104,2.40247,2.4433,2.47992,2.57288,2.65195,2.70199,2.75785,2.78979,2.7337,
2.78579,2.81431,2.8727,2.94005,3.01469,3.12219,3.18002,3.19869,3.21361,3.20608,3.17478,3.0918,2.9995,3.02479,3.11641,3.15945,3.18608,3.21362,3.20375,3.12863,3.07119,2.98,2.94575,2.87167,2.75991,2.72609,2.73717,2.71946,2.66217,2.61577,2.55171,2.47377,2.41361,2.39907,2.37727,2.39571,2.40631,2.40645,2.40022,2.41493,2.39943,2.41177,2.44423,2.48787,2.55926,2.63831,2.70667,2.75636,2.7909,2.77831,
2.87381,2.88241,2.90006,2.91814,3.01423,3.09615,3.1832,3.23132,3.2244,3.2478,3.24984,3.1904,3.17284,3.19534,3.23342,3.22772,3.24135,3.26134,3.23119,3.15354,3.07499,2.98667,2.93761,2.88464,2.83907,2.75639,2.77451,2.70005,2.64634,2.589,2.54213,2.48588,2.42547,2.39796,2.39259,2.40218,2.37103,2.35919,2.36943,2.38542,2.39304,2.41442,2.44376,2.49297,2.55209,2.63031,2.69129,2.75053,2.77535,2.79159,
2.85848,2.90983,2.92322,2.87605,2.98037,3.03093,3.15241,3.20288,3.23859,3.29427,3.29319,3.30178,3.29771,3.29178,3.29387,3.27842,3.28023,3.28495,3.22572,3.15029,3.05694,2.99394,2.95745,2.90244,2.90686,2.86197,2.80705,2.71614,2.63669,2.58083,2.54128,2.49687,2.4384,2.39321,2.40043,2.41806,2.40199,2.39768,2.39642,2.38399,2.39618,2.41284,2.44264,2.50426,2.55428,2.61961,2.67429,2.72234,2.7781,2.80472,
2.839,2.93329,2.93419,2.88567,2.93304,2.99756,3.08684,3.15243,3.20527,3.25884,3.3048,3.33082,3.32173,3.32722,3.30816,3.29503,3.2909,3.24641,3.17272,3.09725,3.0241,2.97807,2.96172,2.9484,2.95193,2.92361,2.82083,2.72366,2.62903,2.5743,2.53115,2.48826,2.44583,2.3972,2.39169,2.39435,2.41403,2.43033,2.43426,2.44209,2.42986,2.42644,2.44271,2.49658,2.56216,2.60693,2.64555,2.70422,2.74243,2.79195,
2.84602,2.89969,2.86751,2.84807,2.88306,2.9172,3.03347,3.09581,3.14013,3.18111,3.21356,3.21016,3.22488,3.22723,3.21669,3.21253,3.19166,3.16239,3.10317,3.03868,2.97738,2.92493,2.9473,2.96334,2.96404,2.88554,2.83392,2.72425,2.63313,2.55371,2.51205,2.49731,2.44225,2.43577,2.41971,2.4045,2.40789,2.43196,2.43908,2.45297,2.45812,2.44919,2.45202,2.49657,2.54406,2.57114,2.61006,2.6682,2.72313,2.78576,
2.81057,2.86751,2.83278,2.79469,2.80335,2.86192,2.92822,2.98435,3.02727,3.03899,3.03184,3.04629,3.05819,3.08389,3.09938,3.10035,3.08499,3.06611,3.02153,2.97273,2.93139,2.89638,2.9171,2.94643,2.93296,2.89473,2.82675,2.72578,2.65445,2.57844,2.51595,2.47402,2.43771,2.43469,2.43047,2.43055,2.4536,2.46259,2.47278,2.47187,2.45798,2.45335,2.46716,2.49441,2.51686,2.55447,2.61074,2.63754,2.71172,2.76293,
2.78276,2.79037,2.77756,2.7492,2.74981,2.76263,2.81322,2.88014,2.92959,2.95511,2.92561,2.9325,2.93515,2.92322,2.91777,2.89601,2.93433,2.947,2.94135,2.88239,2.86025,2.85538,2.89108,2.88029,2.87251,2.84318,2.79369,2.69586,2.62855,2.57406,2.52577,2.46391,2.4288,2.43277,2.43409,2.44852,2.45995,2.4555,2.46836,2.47911,2.47382,2.48381,2.47361,2.47131,2.4927,2.53073,2.59261,2.65029,2.70623,2.75353,
2.70813,2.73141,2.72394,2.66945,2.66457,2.72176,2.74972,2.79215,2.85409,2.88707,2.8745,2.83117,2.82073,2.83299,2.83125,2.82427,2.82494,2.84537,2.82499,2.78562,2.78056,2.76219,2.77685,2.79147,2.80079,2.72813,2.71827,2.65028,2.58029,2.51819,2.47356,2.42349,2.40917,2.40899,2.40914,2.44797,2.45531,2.45847,2.46366,2.45369,2.46036,2.44732,2.44763,2.46284,2.47756,2.52757,2.58051,2.62789,2.66758,2.71086,
2.69783,2.67197,2.66075,2.62384,2.64913,2.69526,2.69809,2.75171,2.78924,2.82433,2.81067,2.81789,2.81243,2.80222,2.78035,2.74112,2.7278,2.73736,2.73864,2.7055,2.70494,2.67163,2.67598,2.69406,2.70664,2.68572,2.65122,2.58915,2.52706,2.47752,2.44565,2.40248,2.3851,2.38096,2.39743,2.44406,2.47117,2.48625,2.49326,2.48263,2.47321,2.46639,2.45425,2.45119,2.44337,2.49732,2.53853,2.57594,2.60029,2.65393,
2.68564,2.6733,2.65542,2.65605,2.67279,2.70707,2.73469,2.77492,2.82418,2.84429,2.84848,2.8548,2.84836,2.84176,2.80908,2.7611,2.7401,2.74113,2.72045,2.68819,2.67709,2.66226,2.68178,2.6853,2.68567,2.68147,2.64541,2.60172,2.52719,2.46982,2.43248,2.35904,2.33272,2.32431,2.35463,2.39757,2.42732,2.44733,2.46001,2.44084,2.42734,2.40978,2.4094,2.41215,2.40564,2.47998,2.53721,2.58424,2.61456,2.64345,
