2.34342,2.50646,2.6014,2.5666,2.57606,2.57447,2.60902,2.57419,2.61229,2.55591,2.40737,2.35057,2.31425,2.38596,2.41115,2.42633,2.44707,2.50528,2.6785,2.67688,2.64187,2.63665,2.61529,2.57056,2.48246,2.33956,2.49247,2.62742,2.69125,2.72431,2.75732,2.71576,2.69612,2.59197,2.45558,2.30636,2.24795,2.30514,2.42636,2.37179,2.38406,2.4677,2.61907,2.73456,2.75033,2.78673,2.74095,2.74955,2.6517,2.42588,
2.3301,2.5802,2.5925,2.57887,2.57383,2.62535,2.62326,2.64119,2.60691,2.47633,2.37818,2.31417,2.18421,2.20597,2.3785,2.45451,2.48484,2.49509,2.6185,2.67464,2.67973,2.62181,2.61925,2.57383,2.4204,2.39137,2.42677,2.62537,2.67147,2.68479,2.73625,2.67556,2.66141,2.53869,2.44398,2.24907,2.16592,2.20019,2.26102,2.37799,2.37786,2.42423,2.60231,2.68072,2.70587,2.75401,2.7099,2.70934,2.59636,2.37262,
2.09759,2.52031,2.62694,2.58966,2.60487,2.65715,2.65247,2.68782,2.65357,2.49432,2.44271,2.32619,2.11387,2.09994,2.44617,2.54641,2.57856,2.60366,2.67082,2.6657,2.66282,2.6128,2.63532,2.52473,2.49997,2.06045,2.40225,2.58317,2.69048,2.66973,2.71803,2.71048,2.67224,2.60584,2.48297,2.32484,2.10632,1.85876,2.03318,2.312,2.39412,2.44925,2.62509,2.70752,2.72043,2.77945,2.77208,2.72862,2.55946,2.37332,
2.42822,2.59441,2.61245,2.56283,2.59692,2.6958,2.64311,2.65742,2.5738,2.43196,2.42332,2.32277,2.24004,2.25976,2.43456,2.51585,2.53681,2.5594,2.6011,2.62931,2.66723,2.62533,2.65989,2.50756,2.43398,2.3196,2.41283,2.6759,2.73667,2.75976,2.78165,2.76314,2.66012,2.64997,2.52079,2.46882,2.14477,2.10607,2.01409,2.17538,2.29987,2.46914,2.5633,2.63412,2.76289,2.83371,2.75048,2.79111,2.70938,2.40614,
2.4362,2.51671,2.66562,2.62976,2.61693,2.62823,2.63013,2.67623,2.59223,2.46819,2.47326,2.44276,2.40932,2.43142,2.50922,2.53374,2.53785,2.55781,2.59219,2.63809,2.64551,2.62199,2.66179,2.58162,2.51445,2.33154,2.48777,2.74168,2.72843,2.69422,2.72008,2.72489,2.61805,2.57143,2.49234,2.48502,2.38933,2.17834,2.10976,2.20906,2.35868,2.47922,2.52351,2.67679,2.73669,2.73501,2.73566,2.7528,2.65141,2.41137,
2.40481,2.54799,2.63383,2.61724,2.5897,2.61023,2.63074,2.64506,2.58492,2.46176,2.46657,2.47907,2.46936,2.48445,2.53712,2.51789,2.5231,2.5674,2.55863,2.63669,2.63054,2.6268,2.6238,2.57976,2.48948,2.33678,2.51886,2.68152,2.69241,2.6781,2.68342,2.66239,2.63868,2.57005,2.49056,2.37534,2.42168,2.48125,2.49506,2.49611,2.51394,2.49886,2.57763,2.66113,2.70518,2.72651,2.69956,2.70807,2.71082,2.50692,
2.3758,2.58755,2.58156,2.59115,2.5728,2.58237,2.60932,2.64202,2.60096,2.51056,2.48487,2.48742,2.4697,2.49864,2.51706,2.50974,2.50044,2.5089,2.5594,2.62123,2.63534,2.60675,2.61203,2.54792,2.47107,2.39088,2.52244,2.64912,2.64952,2.59984,2.63269,2.6065,2.63747,2.52439,2.51951,2.48119,2.25809,2.26151,2.24991,2.29556,2.34344,2.4251,2.54658,2.60265,2.67767,2.69888,2.65292,2.68073,2.61972,2.52782,
2.37193,2.54242,2.56866,2.56489,2.59472,2.57529,2.57843,2.58787,2.58899,2.56332,2.46631,2.42611,2.41633,2.4162,2.43161,2.46319,2.47733,2.47297,2.55206,2.59124,2.61249,2.61622,2.58454,2.59955,2.50499,2.33467,2.52073,2.62215,2.60123,2.57186,2.60929,2.61337,2.59015,2.53491,2.39624,2.46914,2.48678,2.43217,2.36809,2.43779,2.5136,2.52682,2.53041,2.58903,2.64134,2.6354,2.63119,2.63886,2.63683,2.52224,
2.29837,2.40249,2.55169,2.54814,2.53466,2.52941,2.5305,2.56237,2.59717,2.58992,2.51901,2.48203,2.45362,2.44509,2.4808,2.4903,2.48539,2.54806,2.57523,2.59497,2.58542,2.55663,2.54621,2.54345,2.41563,2.2929,2.41219,2.57014,2.57708,2.53674,2.53774,2.55995,2.51936,2.52772,2.52436,2.40354,2.3104,2.29304,2.28546,2.33838,2.38099,2.44949,2.50833,2.54163,2.54736,2.57365,2.58681,2.58593,2.58787,2.43282,
2.2454,2.38692,2.39801,2.50201,2.5171,2.52361,2.48543,2.46824,2.51958,2.57378,2.58789,2.5589,2.52435,2.50162,2.53206,2.57545,2.55391,2.55219,2.53326,2.51998,2.508,2.49531,2.51999,2.4519,2.39408,2.30966,2.40347,2.42882,2.52539,2.49131,2.47897,2.4935,2.47203,2.38305,2.42367,2.49528,2.49131,2.46474,2.43971,2.4625,2.51598,2.49225,2.52133,2.4794,2.50019,2.50407,2.51256,2.5454,2.4853,2.34519,
2.30935,2.38023,2.39646,2.41364,2.47754,2.49731,2.47119,2.44161,2.4571,2.49361,2.50547,2.51637,2.53383,2.51986,2.54007,2.53696,2.51166,2.47637,2.45068,2.43242,2.4396,2.48012,2.44048,2.44398,2.40969,2.3125,2.43959,2.43363,2.45286,2.45406,2.41706,2.40681,2.42263,2.4352,2.42018,2.38029,2.33003,2.31039,2.28987,2.32168,2.3595,2.37389,2.39252,2.42756,2.46935,2.43839,2.45356,2.43673,2.43789,2.3915,
2.33742,2.36871,2.34277,2.39879,2.41029,2.46456,2.41279,2.40138,2.44119,2.41939,2.39365,2.39264,2.37739,2.39362,2.39823,2.41991,2.41432,2.42193,2.35111,2.37035,2.47311,2.43255,2.43408,2.35295,2.36635,2.34791,2.40154,2.3851,2.44723,2.42897,2.4476,2.31854,2.24805,2.32432,2.36064,2.38901,2.41892,2.45775,2.44294,2.43426,2.4344,2.46047,2.43635,2.35465,2.34791,2.38255,2.4017,2.43943,2.38531,2.3804,
2.13047,2.29994,2.31808,2.30436,2.30602,2.29971,2.29559,2.32754,2.36205,2.39947,2.44977,2.36734,2.3309,2.3215,2.35701,2.41027,2.37302,2.35062,2.34176,2.319,2.33396,2.33767,2.31066,2.28806,2.29278,2.09642,2.35913,2.37628,2.3546,2.36547,2.35489,2.36222,2.36753,2.35861,2.34939,2.40446,2.36106,2.30015,2.28972,2.37218,2.39022,2.35186,2.34842,2.33878,2.35988,2.40787,2.41828,2.37866,2.35481,2.34332,
2.07652,2.05829,2.0742,2.04359,2.0315,2.11803,2.1576,2.18735,2.19764,2.22878,2.22165,2.25231,2.27268,2.26421,2.26086,2.22126,2.22574,2.19377,2.17416,2.15393,2.10498,2.03039,2.04189,2.02659,2.03363,2.07801,2.08466,2.10029,2.09725,2.12524,2.20169,2.21744,2.22578,2.26576,2.3166,2.31699,2.33985,2.37761,2.36983,2.3416,2.32525,2.33923,2.31163,2.26281,2.2608,2.23328,2.13011,2.1114,2.08662,2.0675,
1.91417,1.90345,1.87481,1.88416,1.87506,1.89958,1.89879,1.89836,1.89628,1.85309,1.84655,1.85356,1.86168,1.89117,1.84803,1.84418,1.86375,1.86891,1.87872,1.89504,1.90485,1.87112,1.87435,1.86691,1.8542,1.88662,1.87927,1.87791,1.88594,1.89718,1.9333,1.91842,1.91092,1.90824,1.86588,1.8712,1.8866,1.90865,1.94716,1.88084,1.87669,1.89686,1.93098,1.92337,1.93752,1.94056,1.90026,1.88457,1.884,1.87696,
