2.7102,2.71318,2.79759,2.94115,3.00822,3.06056,3.09483,3.07659,3.07036,3.07043,3.05917,2.9505,2.8751,2.90333,2.95787,3.03316,3.11106,3.11874,3.08525,3.1552,3.10961,3.04104,2.92466,2.79932,2.77756,2.68289,2.82573,2.88725,2.93943,2.90867,2.89553,2.85344,2.83298,2.81603,2.80983,2.80242,2.74361,2.71131,2.71165,2.75851,2.81414,2.83169,2.87768,2.89615,2.91557,2.93758,2.95228,2.91329,2.85363,2.69425,
2.56083,2.54811,2.63444,2.80467,2.91796,2.979,3.03815,3.02014,3.02859,3.03367,2.92409,2.78606,2.66546,2.69948,2.83964,2.97164,3.03818,3.08036,3.05939,3.08734,3.04328,2.98451,2.802,2.62639,2.62533,2.49604,2.7675,2.82793,2.87752,2.84877,2.83411,2.77833,2.75011,2.71774,2.68935,2.68071,2.61973,2.5704,2.6008,2.65892,2.75456,2.78479,2.80366,2.81308,2.83219,2.86484,2.87718,2.85695,2.75319,2.55844,
2.48365,2.49152,2.53215,2.73302,2.85521,2.92464,2.96047,2.98279,2.966,2.98546,2.88238,2.73026,2.57189,2.53655,2.73942,2.92796,3.00562,3.06696,3.08005,3.06877,3.03122,2.95455,2.78158,2.5646,2.53049,2.5456,2.75399,2.74863,2.83238,2.81322,2.75757,2.70197,2.66242,2.60823,2.57935,2.59309,2.54687,2.50915,2.46343,2.58602,2.67731,2.68583,2.70168,2.76186,2.75188,2.79276,2.827,2.82595,2.75105,2.55467,
2.53807,2.62383,2.67986,2.81526,2.92207,3.01265,3.02976,3.06434,3.05855,3.07587,3.01013,2.89142,2.76719,2.71932,2.89505,3.03675,3.10597,3.18125,3.1309,3.16325,3.14167,3.03847,2.8813,2.75779,2.71748,2.6155,2.79793,2.81407,2.82172,2.79883,2.74754,2.687,2.64595,2.58198,2.55239,2.56418,2.53204,2.51446,2.4737,2.56258,2.62388,2.64618,2.67661,2.73506,2.74651,2.8092,2.84695,2.86853,2.77914,2.59349,
2.73791,2.78178,2.84277,2.93712,3.02901,3.11376,3.12581,3.10844,3.09556,3.15288,3.12619,3.0559,2.97511,3.00459,3.09395,3.16364,3.20375,3.24765,3.20775,3.21041,3.17694,3.10702,3.0012,2.88215,2.85531,2.7921,2.86337,2.84866,2.85033,2.7926,2.72836,2.65422,2.60466,2.55449,2.53897,2.54064,2.51757,2.50436,2.5136,2.55043,2.57444,2.60117,2.66891,2.6972,2.74132,2.7917,2.8334,2.86169,2.85221,2.77826,
2.88372,2.88845,2.92279,2.98998,3.06692,3.11492,3.14892,3.14836,3.09312,3.10784,3.14722,3.13127,3.09428,3.11946,3.17596,3.21156,3.26076,3.29289,3.24679,3.22141,3.17626,3.12337,3.0384,2.93889,2.93458,2.87286,2.85651,2.86048,2.84651,2.7749,2.68798,2.63195,2.58155,2.53116,2.49409,2.52048,2.50886,2.5213,2.50452,2.54858,2.56162,2.58098,2.62929,2.65801,2.70381,2.77801,2.83282,2.85106,2.85691,2.87639,
2.96552,2.89129,2.95645,2.99498,3.07318,3.11663,3.17465,3.17958,3.15982,3.17753,3.1846,3.15168,3.1518,3.16925,3.23651,3.29648,3.29538,3.27063,3.25629,3.23682,3.14602,3.111,3.05955,2.96782,2.95765,2.89751,2.86485,2.8287,2.83745,2.77082,2.6966,2.63149,2.58698,2.5405,2.50888,2.50423,2.46758,2.44977,2.46495,2.5147,2.54209,2.57827,2.59359,2.63376,2.68421,2.76604,2.81905,2.83722,2.87728,2.91648,
2.92562,2.9421,2.96485,3.03079,3.08903,3.13944,3.16131,3.18123,3.16869,3.19532,3.21931,3.16999,3.1418,3.15998,3.20129,3.26138,3.31228,3.31267,3.28439,3.21145,3.14218,3.11949,3.05178,2.99924,2.99426,2.93901,2.87759,2.84912,2.82789,2.77772,2.70075,2.65059,2.60042,2.57178,2.54894,2.5138,2.48723,2.48339,2.47725,2.48195,2.52108,2.53957,2.57063,2.63925,2.68486,2.75848,2.797,2.84678,2.90154,2.92286,
2.94546,3.00645,3.00787,3.04489,3.09358,3.1355,3.16952,3.18523,3.17753,3.16602,3.16107,3.16452,3.14469,3.16863,3.21378,3.26164,3.29388,3.28149,3.19906,3.19033,3.17672,3.11385,3.03841,3.03082,3.00547,2.95841,2.89237,2.85167,2.80986,2.7772,2.71406,2.67088,2.61188,2.56242,2.53579,2.51466,2.5138,2.49726,2.49208,2.51931,2.54797,2.56271,2.59277,2.6413,2.69273,2.74304,2.78816,2.85582,2.88061,2.93839,
2.98519,3.02253,3.03254,3.03569,3.08572,3.13666,3.12713,3.15111,3.16894,3.18259,3.15255,3.13667,3.11688,3.1225,3.13383,3.17188,3.20283,3.21453,3.18953,3.19358,3.17362,3.09489,3.07566,3.0634,3.00082,2.90957,2.91025,2.85576,2.78701,2.74927,2.69835,2.66159,2.61615,2.57205,2.53791,2.53125,2.51586,2.50772,2.49666,2.51415,2.5322,2.54936,2.5934,2.64796,2.68873,2.72431,2.76764,2.83343,2.88142,2.94803,
2.98927,3.01811,3.04297,3.05214,3.06789,3.10324,3.12146,3.11847,3.10502,3.07859,3.04567,3.05364,3.07076,3.08636,3.09583,3.11097,3.13104,3.14691,3.15129,3.16066,3.13044,3.09529,3.08043,3.03688,2.97352,2.93383,2.91636,2.86262,2.80932,2.75623,2.68206,2.62107,2.58492,2.54443,2.51715,2.5169,2.51665,2.51964,2.5317,2.55739,2.54529,2.56325,2.60393,2.64894,2.67294,2.69982,2.75039,2.81245,2.87698,2.94164,
2.94896,2.96252,2.97682,3.0109,3.02957,3.03401,3.04347,3.01117,3.0089,2.99564,2.99173,2.99507,2.99278,2.99291,3.00733,3.01524,3.06252,3.07496,3.0439,3.05036,3.05416,3.03238,2.99887,2.95726,2.94031,2.94563,2.91573,2.85141,2.81071,2.76644,2.71546,2.65087,2.61807,2.57903,2.55817,2.55581,2.54777,2.53714,2.54444,2.56861,2.57448,2.58785,2.6053,2.60517,2.63754,2.68569,2.74242,2.80857,2.87264,2.92726,
2.86076,2.91729,2.91907,2.91509,2.91367,2.9387,2.93444,2.93004,2.92101,2.88982,2.88513,2.87818,2.88841,2.90734,2.90635,2.91275,2.89626,2.89133,2.893,2.91565,2.91711,2.8993,2.89655,2.90427,2.89263,2.8392,2.84098,2.79829,2.76247,2.7333,2.68651,2.64238,2.63557,2.60732,2.59293,2.62268,2.60196,2.59874,2.60428,2.6165,2.59074,2.57639,2.56455,2.57469,2.60946,2.66417,2.70991,2.76606,2.81642,2.85888,
2.79765,2.82408,2.84686,2.83836,2.86466,2.89425,2.89974,2.91413,2.90069,2.88303,2.89108,2.9076,2.91031,2.89845,2.88314,2.88004,2.88667,2.89896,2.89412,2.89921,2.88686,2.85527,2.82788,2.82031,2.80242,2.76827,2.7371,2.68768,2.64562,2.59685,2.55138,2.51839,2.52586,2.5143,2.51757,2.52135,2.52666,2.52045,2.5283,2.53993,2.52659,2.50487,2.5214,2.51613,2.54241,2.57159,2.60566,2.65201,2.69702,2.75575,
2.72313,2.75785,2.79389,2.80429,2.8325,2.86482,2.87536,2.89693,2.88224,2.86568,2.87131,2.88936,2.89302,2.89415,2.8826,2.88088,2.89178,2.89989,2.89297,2.88563,2.87009,2.82278,2.78749,2.75391,2.72891,2.70637,2.67298,2.63076,2.58549,2.54959,2.50012,2.46344,2.47476,2.46625,2.46751,2.45851,2.45089,2.44974,2.4654,2.46681,2.45991,2.44692,2.45214,2.44757,2.46933,2.50269,2.5515,2.58709,2.63435,2.68202,
