2.54431,2.57177,2.6989,2.83076,2.97026,3.02447,3.07704,3.07144,3.08395,3.01389,2.9254,2.79488,2.69104,2.7329,2.83052,2.92774,3.00115,3.04642,3.07599,3.04875,2.95328,2.93619,2.90904,2.81158,2.7704,2.70182,2.83157,2.81742,2.79427,2.76332,2.70853,2.65379,2.58945,2.55652,2.56085,2.57784,2.50342,2.43445,2.49003,2.51719,2.59329,2.63634,2.68885,2.74573,2.76268,2.75731,2.7405,2.7391,2.72608,2.62816,
2.48643,2.48955,2.61961,2.81424,2.94008,3.01591,3.06531,3.06206,3.05593,3.00559,2.86472,2.65976,2.52852,2.58861,2.73994,2.88726,2.96966,3.04986,3.05644,3.02655,2.92158,2.89333,2.84359,2.713,2.69568,2.56266,2.77746,2.74558,2.71279,2.68549,2.63302,2.59554,2.54402,2.5323,2.51825,2.48929,2.40545,2.32678,2.39138,2.42522,2.54334,2.59138,2.61959,2.69252,2.70883,2.70462,2.6923,2.70037,2.66126,2.55998,
2.48854,2.46246,2.55517,2.81049,2.95304,3.03106,3.07876,3.07338,3.05689,2.99796,2.85827,2.63283,2.48908,2.52309,2.71531,2.8657,2.97769,3.07754,3.11608,3.02418,2.96076,2.9254,2.89204,2.74334,2.67563,2.70135,2.75231,2.69851,2.67189,2.65744,2.57581,2.53877,2.50112,2.5035,2.47502,2.43353,2.36397,2.27151,2.21911,2.34993,2.47381,2.52664,2.56955,2.63196,2.65102,2.66571,2.66836,2.69244,2.64842,2.61146,
2.47425,2.59153,2.67911,2.88055,3.01586,3.10522,3.15421,3.14158,3.13337,3.06205,2.95135,2.71818,2.60664,2.62633,2.80771,2.93667,3.06264,3.16448,3.17275,3.08836,3.03726,3.02055,2.97151,2.84348,2.77021,2.6984,2.76276,2.74203,2.66776,2.64958,2.57433,2.51781,2.4667,2.45758,2.43601,2.41928,2.36482,2.3258,2.27458,2.33375,2.43512,2.50365,2.54357,2.60401,2.6432,2.66096,2.69408,2.75476,2.7063,2.64095,
2.62192,2.72161,2.78688,2.94192,3.07843,3.15393,3.18762,3.16953,3.14882,3.08262,2.97211,2.82514,2.66646,2.72686,2.87306,3.01426,3.13003,3.22335,3.23649,3.13795,3.10847,3.06748,3.01164,2.8908,2.80033,2.75713,2.78972,2.74252,2.65752,2.60466,2.54213,2.50032,2.445,2.39693,2.37466,2.38528,2.35969,2.33234,2.32321,2.33456,2.4016,2.45485,2.51623,2.58479,2.62357,2.65367,2.67191,2.74994,2.76267,2.71917,
2.7674,2.83736,2.88106,2.97811,3.0775,3.172,3.19352,3.21748,3.20571,3.17069,3.10011,3.00513,2.93146,2.94859,3.04182,3.1367,3.20696,3.27593,3.27319,3.1593,3.12702,3.07636,3.04021,2.95642,2.86761,2.80447,2.81559,2.75274,2.6729,2.59158,2.52367,2.46336,2.41508,2.37935,2.35351,2.36075,2.36221,2.35867,2.34249,2.36007,2.40347,2.44612,2.49506,2.54685,2.57501,2.62724,2.68756,2.74318,2.76849,2.77156,
2.89063,2.90662,2.93133,2.93162,3.02658,3.11882,3.18082,3.23817,3.23168,3.22664,3.20208,3.13736,3.11885,3.12631,3.1804,3.24793,3.28307,3.31591,3.25896,3.20914,3.12682,3.05223,3.01261,2.98196,2.92014,2.82374,2.83976,2.76739,2.6956,2.59969,2.52462,2.44445,2.4026,2.36196,2.34841,2.39313,2.38429,2.37132,2.38543,2.41223,2.4549,2.46215,2.47941,2.52157,2.54906,2.63102,2.67755,2.73669,2.75904,2.8086,
2.88193,2.96508,2.95595,2.93268,3.01602,3.073,3.17651,3.23875,3.27231,3.29085,3.24497,3.20503,3.16592,3.1545,3.18493,3.21959,3.27092,3.30591,3.29266,3.26517,3.16754,3.07109,3.01386,2.99567,2.96135,2.91018,2.86355,2.79103,2.69571,2.6154,2.53604,2.46842,2.39053,2.35432,2.34901,2.36352,2.37243,2.39737,2.39948,2.41751,2.43271,2.42759,2.46334,2.50634,2.55324,2.61548,2.68125,2.74065,2.79193,2.84518,
2.90222,2.97749,2.98483,2.95139,3.00218,3.06205,3.12441,3.21385,3.2349,3.2541,3.27653,3.25478,3.24452,3.24741,3.27425,3.28734,3.32437,3.31362,3.28011,3.22746,3.15389,3.09426,3.03154,2.985,2.94516,2.9265,2.86704,2.77506,2.68178,2.59778,2.52102,2.46081,2.41038,2.36499,2.36178,2.35405,2.36264,2.39715,2.39224,2.4058,2.42951,2.43544,2.44575,2.48796,2.54852,2.59247,2.67513,2.77431,2.83453,2.88215,
2.90663,2.96162,2.97706,2.98839,2.98741,3.03645,3.10031,3.16321,3.20745,3.201,3.21907,3.21202,3.21673,3.21074,3.21202,3.25129,3.25177,3.25137,3.22503,3.19041,3.11137,3.05636,3.01194,2.96876,2.94375,2.87855,2.82365,2.72622,2.64615,2.56266,2.49327,2.44186,2.41752,2.36427,2.35514,2.3684,2.39524,2.4263,2.43199,2.43348,2.43107,2.43809,2.43651,2.49327,2.52658,2.58551,2.67435,2.76891,2.84195,2.87111,
2.91152,2.94288,2.95857,2.98283,2.99243,2.98632,3.03494,3.09752,3.11316,3.12659,3.14226,3.15677,3.14603,3.14154,3.18024,3.22999,3.23282,3.17034,3.12769,3.10478,3.06192,3.0122,2.9591,2.93247,2.91861,2.8708,2.79561,2.69364,2.61052,2.53418,2.47059,2.41018,2.39249,2.3729,2.35401,2.36974,2.38283,2.41635,2.41939,2.41401,2.41764,2.44459,2.46089,2.50094,2.53836,2.61087,2.69035,2.77277,2.82694,2.86973,
2.8674,2.89135,2.91512,2.97182,3.00339,2.9894,2.98166,3.02238,3.05511,3.06691,3.07048,3.06091,3.02855,3.02742,3.04102,3.08623,3.10894,3.05825,3.01279,2.99069,2.95687,2.93862,2.91183,2.88042,2.86584,2.8574,2.79373,2.68945,2.59428,2.50436,2.43234,2.34839,2.34786,2.3465,2.33528,2.33548,2.37096,2.40488,2.41555,2.43561,2.4495,2.47577,2.47946,2.48945,2.525,2.59232,2.64161,2.70004,2.78258,2.86044,
2.76911,2.82376,2.85458,2.88519,2.93713,2.94139,2.91746,2.94133,2.96255,2.95919,2.99266,2.98245,2.96306,2.97949,2.98716,2.97668,2.97777,2.92302,2.8936,2.8942,2.88697,2.83518,2.8245,2.82162,2.8168,2.76771,2.76596,2.69909,2.6114,2.51903,2.44637,2.39339,2.38288,2.34907,2.3101,2.30888,2.31178,2.32058,2.32367,2.3512,2.37559,2.38445,2.39772,2.42503,2.47286,2.54302,2.59174,2.66893,2.74088,2.79435,
2.70545,2.72893,2.76346,2.7881,2.84429,2.8819,2.87679,2.91549,2.92239,2.94098,2.96665,2.98871,2.9743,2.98452,2.96423,2.95258,2.93024,2.9128,2.86507,2.85387,2.81963,2.77614,2.75772,2.7636,2.75228,2.75365,2.72374,2.67448,2.60586,2.53761,2.47855,2.44384,2.43699,2.42972,2.40538,2.41303,2.42473,2.42792,2.44028,2.47123,2.48554,2.49028,2.48967,2.49094,2.50939,2.54781,2.57856,2.61487,2.66346,2.697,
2.70708,2.72752,2.76911,2.80144,2.82135,2.82814,2.82831,2.85654,2.86848,2.87743,2.91174,2.92386,2.93294,2.93642,2.9189,2.89684,2.88209,2.87593,2.83613,2.81169,2.78731,2.75737,2.75518,2.74211,2.72539,2.72999,2.72376,2.6744,2.62104,2.5616,2.49803,2.46341,2.44835,2.44113,2.4218,2.40218,2.40858,2.4184,2.44211,2.4596,2.49362,2.48381,2.47955,2.48592,2.4984,2.54508,2.58168,2.62538,2.68368,2.70306,
