2.64589,2.78525,2.86074,2.911,2.94016,2.94181,2.92369,2.92268,2.96761,2.97331,2.92681,2.84205,2.79375,2.83864,2.92386,3.01251,3.0859,3.12809,3.12915,3.08132,3.08201,2.92098,2.85912,2.71438,2.69822,2.69836,2.72274,2.71041,2.69332,2.66419,2.58847,2.5152,2.44762,2.33666,2.32637,2.34304,2.32807,2.33654,2.37517,2.36234,2.38869,2.38177,2.42657,2.48851,2.48212,2.55313,2.60793,2.69935,2.73943,2.75674,
2.67701,2.74631,2.8236,2.90736,2.90943,2.89872,2.88863,2.95313,2.9981,3.01258,2.99481,2.95836,2.9478,2.97734,3.01582,3.07815,3.10697,3.15218,3.12809,3.06995,3.05606,2.89911,2.85924,2.77353,2.74025,2.70381,2.68838,2.67185,2.64131,2.59845,2.54008,2.49502,2.43748,2.32804,2.28957,2.29701,2.32145,2.339,2.36147,2.34632,2.35344,2.35396,2.39641,2.44374,2.45108,2.51886,2.59073,2.67259,2.71844,2.72048,
2.77685,2.79214,2.81378,2.88058,2.85143,2.85763,2.8342,2.93484,2.96904,3.0186,3.03615,2.97713,2.98078,2.97522,3.02923,3.09497,3.12809,3.14901,3.09002,3.03847,2.94122,2.8471,2.8266,2.77823,2.7907,2.69853,2.71673,2.67906,2.63945,2.57183,2.53193,2.49248,2.45293,2.39396,2.32172,2.3167,2.29681,2.29535,2.28961,2.28929,2.30889,2.32117,2.33912,2.40336,2.4521,2.51555,2.57347,2.65708,2.68904,2.72796,
2.78944,2.82606,2.81365,2.87278,2.89345,2.90551,2.9509,2.98236,3.01092,3.01932,3.02304,2.98495,2.9432,2.95014,2.99046,3.0593,3.14841,3.19366,3.18161,3.09833,2.97461,2.88018,2.8509,2.80812,2.83147,2.82094,2.78441,2.76176,2.69829,2.62711,2.55262,2.49869,2.44745,2.4087,2.36429,2.32156,2.26415,2.22656,2.19481,2.22713,2.27557,2.314,2.37591,2.41137,2.48065,2.54611,2.608,2.67841,2.73919,2.78425,
2.78372,2.80168,2.85854,2.8766,2.93586,2.95899,3.01174,3.05647,3.04587,3.06058,3.03855,3.02982,2.98753,3.00733,3.08533,3.18586,3.23871,3.22413,3.18541,3.11003,3.07264,2.99615,2.9416,2.86908,2.86143,2.86532,2.83184,2.80999,2.75938,2.6838,2.61247,2.51035,2.42298,2.3846,2.3517,2.32781,2.27188,2.26587,2.2664,2.3073,2.33485,2.38906,2.4024,2.45818,2.53075,2.58291,2.66774,2.72423,2.76326,2.79886,
2.73882,2.75067,2.83975,2.87849,2.89462,2.98416,3.05088,3.06372,3.06933,3.07082,3.05666,3.00149,3.01252,3.01669,3.02158,3.08766,3.13523,3.16527,3.17791,3.15894,3.0904,3.02294,2.95932,2.89364,2.85519,2.7807,2.85391,2.83733,2.7897,2.72953,2.6445,2.56015,2.48606,2.42864,2.37797,2.36457,2.34963,2.34735,2.35794,2.41719,2.43183,2.43426,2.45124,2.51017,2.56319,2.61229,2.68132,2.73248,2.7572,2.76108,
2.72969,2.76083,2.78619,2.83632,2.87295,2.91565,2.94756,2.96815,3.01747,3.06339,3.04035,3.00195,2.97714,3.01985,3.0313,3.04947,3.0874,3.10117,3.11534,3.09896,3.0143,2.96362,2.94984,2.92582,2.84567,2.80707,2.7814,2.78516,2.77477,2.73137,2.67273,2.59471,2.53482,2.4976,2.45286,2.42109,2.42129,2.4092,2.42322,2.4516,2.48717,2.50504,2.52314,2.55262,2.59026,2.61192,2.68083,2.7148,2.69009,2.6901,
2.68481,2.71979,2.73421,2.74669,2.80585,2.871,2.90579,2.94864,2.99254,2.9803,2.93281,2.93185,2.90258,2.90151,2.90188,2.93917,2.97094,2.99133,2.98769,2.98622,2.97341,2.93937,2.89741,2.83354,2.81449,2.80199,2.7851,2.71026,2.70001,2.66012,2.62927,2.56088,2.52583,2.49805,2.47443,2.43563,2.42302,2.41327,2.42367,2.47627,2.51656,2.51153,2.52236,2.53608,2.53646,2.57168,2.6028,2.61849,2.63497,2.67145,
2.58591,2.64897,2.66943,2.69177,2.73999,2.78998,2.79855,2.83398,2.88169,2.87861,2.86802,2.85853,2.80965,2.80837,2.82906,2.83283,2.86043,2.87432,2.85469,2.84119,2.81553,2.7586,2.73622,2.75758,2.75906,2.70809,2.72939,2.69863,2.67468,2.61101,2.54689,2.45565,2.42322,2.39976,2.36809,2.3464,2.31429,2.31631,2.3094,2.36654,2.40688,2.41706,2.42227,2.45066,2.48496,2.55193,2.6121,2.63479,2.63476,2.62237,
2.56586,2.56377,2.58245,2.60808,2.68272,2.76473,2.79582,2.85145,2.87303,2.8517,2.82534,2.81932,2.7991,2.7854,2.7819,2.77348,2.77814,2.78418,2.77122,2.77726,2.76029,2.69972,2.6774,2.68292,2.6881,2.69987,2.68862,2.66513,2.648,2.58067,2.54676,2.48508,2.45616,2.4379,2.39873,2.37343,2.36413,2.38021,2.40361,2.44714,2.47813,2.48862,2.50846,2.5294,2.53722,2.5649,2.59029,2.59282,2.58608,2.56728,
2.57397,2.58278,2.59243,2.63898,2.67094,2.71903,2.7415,2.79704,2.81975,2.79712,2.788,2.78221,2.7714,2.74746,2.74185,2.74914,2.75155,2.77388,2.76023,2.7472,2.74198,2.70123,2.65752,2.65679,2.64996,2.66695,2.67465,2.67083,2.66159,2.62511,2.58609,2.5412,2.49867,2.47966,2.43507,2.39879,2.39091,2.40283,2.4319,2.46732,2.49699,2.51202,2.52661,2.55466,2.55432,2.5794,2.6062,2.60439,2.6024,2.58182,
