2.62827,2.6379,2.65873,2.73478,2.76946,2.8109,2.74116,2.69576,2.6947,2.7289,2.77863,2.80949,2.77521,2.88555,2.95583,2.98753,2.94931,2.94476,2.93086,2.87512,2.7793,2.70186,2.65201,2.57839,2.63885,2.58875,2.69961,2.75444,2.76624,2.77497,2.73927,2.6563,2.58357,2.50393,2.49294,2.48219,2.50189,2.48144,2.52095,2.56809,2.59525,2.64965,2.68442,2.70428,2.6758,2.68164,2.73793,2.74042,2.69199,2.66197,
2.61032,2.59646,2.60553,2.69467,2.74111,2.78896,2.70936,2.64805,2.61138,2.65314,2.7108,2.71652,2.7554,2.84091,2.92274,2.9825,2.96132,2.918,2.89692,2.86314,2.76187,2.65105,2.53187,2.45884,2.50952,2.41638,2.63747,2.75295,2.75249,2.7151,2.67058,2.58163,2.50744,2.43157,2.38457,2.37894,2.39836,2.3589,2.43473,2.51299,2.5779,2.61634,2.64196,2.69154,2.66375,2.62292,2.68971,2.70678,2.68365,2.56783,
2.59659,2.59975,2.56981,2.66854,2.79636,2.78446,2.68145,2.60988,2.54602,2.59151,2.72862,2.70579,2.74554,2.75808,2.8662,2.93865,2.94378,2.87748,2.89704,2.84502,2.76386,2.58992,2.57776,2.4985,2.45367,2.52863,2.59511,2.66605,2.70227,2.68796,2.5881,2.51138,2.43153,2.38194,2.33381,2.34205,2.38516,2.36429,2.35418,2.48084,2.55144,2.56403,2.58054,2.63836,2.62435,2.57396,2.62691,2.67341,2.70239,2.63817,
2.55454,2.66219,2.6964,2.78003,2.85068,2.81916,2.71191,2.61251,2.61839,2.64634,2.80996,2.79055,2.74797,2.77265,2.87753,2.93256,2.90039,2.93269,2.95098,2.90174,2.82421,2.71676,2.73044,2.65592,2.51932,2.53065,2.60984,2.69034,2.68199,2.6399,2.54265,2.47847,2.40192,2.34012,2.31411,2.30783,2.37377,2.38542,2.37678,2.45302,2.53733,2.57517,2.57106,2.61282,2.62331,2.56521,2.62571,2.68295,2.67021,2.57761,
2.6265,2.72788,2.76969,2.81976,2.86358,2.81086,2.76079,2.65754,2.6661,2.69621,2.81087,2.80313,2.75986,2.74896,2.81553,2.8875,2.92906,2.96406,2.97221,2.90826,2.85911,2.813,2.79373,2.67456,2.58062,2.61938,2.62465,2.68848,2.66285,2.6096,2.51963,2.45922,2.38147,2.31289,2.26416,2.24666,2.28983,2.33508,2.34808,2.39242,2.45234,2.49502,2.5356,2.5641,2.56844,2.5435,2.58785,2.6197,2.67081,2.67139,
2.64405,2.71989,2.76147,2.82889,2.82961,2.83973,2.84028,2.77993,2.71742,2.76808,2.84926,2.87019,2.84139,2.83342,2.87957,2.93959,2.96173,2.96921,2.9313,2.90863,2.84607,2.8573,2.82974,2.74769,2.69338,2.67831,2.66717,2.6815,2.63563,2.5993,2.51564,2.45589,2.39101,2.33163,2.27924,2.249,2.24994,2.30521,2.32834,2.39023,2.43126,2.47914,2.50975,2.52721,2.52355,2.51806,2.58073,2.5906,2.60508,2.63949,
2.68854,2.70673,2.78212,2.82862,2.80953,2.86709,2.88762,2.87588,2.82852,2.78103,2.85043,2.8989,2.88005,2.84722,2.88326,2.91926,2.9435,2.93457,2.91791,2.86408,2.79163,2.89147,2.85134,2.80126,2.79345,2.72762,2.73652,2.71106,2.66647,2.60656,2.53862,2.47596,2.42506,2.35995,2.31765,2.2859,2.26707,2.32127,2.35972,2.39813,2.44744,2.48448,2.50481,2.50275,2.49044,2.51704,2.53959,2.5749,2.55842,2.61738,
2.66016,2.73629,2.79798,2.83566,2.85761,2.92029,2.95958,2.94501,2.91793,2.86434,2.80681,2.77293,2.82388,2.85524,2.87679,2.89921,2.94237,2.991,2.95373,2.86721,2.91494,2.96104,2.88852,2.87993,2.88345,2.84261,2.82365,2.78594,2.71992,2.63291,2.56746,2.50614,2.4403,2.39509,2.34558,2.33079,2.31198,2.3123,2.31933,2.37173,2.43824,2.46675,2.46922,2.48322,2.52819,2.55441,2.57321,2.59886,2.61373,2.64267,
2.65143,2.72913,2.85327,2.8908,2.93281,2.951,3.01113,3.00504,3.00334,3.01067,2.95777,2.88456,2.80771,2.75435,2.7864,2.87356,2.95028,2.95539,2.98858,3.01351,3.01467,2.96805,2.94174,2.94993,2.92522,2.91321,2.84728,2.8233,2.76093,2.6656,2.59194,2.52764,2.47492,2.41091,2.3957,2.3634,2.36375,2.37605,2.36707,2.39376,2.4384,2.44531,2.46958,2.51357,2.54464,2.58151,2.62547,2.63075,2.63121,2.64974,
2.67851,2.7532,2.85408,2.93685,2.93196,2.97506,3.00377,3.0003,2.9965,2.9846,2.9828,2.92589,2.89227,2.88352,2.89571,2.94455,2.97615,3.02356,3.05088,3.02937,2.93539,2.98363,3.00626,2.97313,2.94418,2.90946,2.83901,2.79635,2.74992,2.6506,2.58129,2.54781,2.50135,2.45177,2.4202,2.40858,2.41182,2.42103,2.42701,2.43607,2.47442,2.48594,2.51822,2.56037,2.57314,2.60042,2.62218,2.63152,2.62404,2.64633,
2.68014,2.78542,2.86083,2.93014,2.95144,2.96868,2.97684,2.97852,2.96092,2.9312,2.91169,2.86263,2.81066,2.80084,2.82719,2.85587,2.89417,2.92754,2.94209,2.97398,2.97666,3.0031,3.00771,2.97145,2.94865,2.89935,2.83131,2.75561,2.67197,2.60379,2.55935,2.51866,2.48697,2.43878,2.41195,2.4086,2.43525,2.44099,2.45647,2.48936,2.49798,2.518,2.54503,2.57606,2.5889,2.58947,2.5845,2.59706,2.59396,2.60259,
2.66262,2.75719,2.8301,2.88499,2.93291,2.95801,2.98892,2.99789,2.98707,2.98582,2.96105,2.941,2.87171,2.84514,2.84375,2.86047,2.90773,2.94343,2.94082,2.94496,2.94256,2.90806,2.91137,2.92469,2.92557,2.87163,2.81183,2.73717,2.66024,2.57452,2.49134,2.43128,2.41601,2.39056,2.35956,2.35122,2.38357,2.40058,2.43894,2.47399,2.48568,2.49898,2.51314,2.50141,2.48954,2.50531,2.50232,2.52551,2.5575,2.5994,
2.59949,2.72462,2.79126,2.82869,2.84593,2.8589,2.85581,2.85842,2.84168,2.85256,2.85309,2.84686,2.7822,2.75513,2.74554,2.7683,2.77533,2.77792,2.78241,2.77563,2.78346,2.78501,2.82147,2.86403,2.86184,2.78978,2.74306,2.7068,2.64421,2.57705,2.5201,2.47423,2.44676,2.38398,2.33425,2.34158,2.34993,2.35136,2.37809,2.42601,2.44632,2.45819,2.47351,2.49152,2.50446,2.53324,2.52713,2.53068,2.55458,2.59148,
2.58023,2.63838,2.71744,2.75199,2.78754,2.82973,2.8334,2.84273,2.82113,2.81934,2.83675,2.84511,2.83303,2.80284,2.77497,2.79208,2.79976,2.7903,2.78158,2.77273,2.74349,2.69791,2.72617,2.75892,2.75218,2.73246,2.68938,2.64435,2.58889,2.5333,2.49879,2.48879,2.46446,2.41794,2.3662,2.38019,2.40583,2.42661,2.45162,2.49498,2.5116,2.52187,2.53761,2.55837,2.55433,2.54847,2.50854,2.49495,2.49968,2.53503,
2.56774,2.62459,2.69706,2.73887,2.75685,2.78129,2.78211,2.79363,2.77416,2.7518,2.78009,2.77213,2.76107,2.73314,2.72682,2.73659,2.74647,2.74203,2.74109,2.71934,2.70482,2.67813,2.70458,2.72471,2.72414,2.7169,2.6731,2.64373,2.60989,2.58817,2.54821,2.52281,2.50576,2.44154,2.38501,2.38403,2.41299,2.45262,2.4755,2.50955,2.53574,2.56514,2.57728,2.58567,2.58862,2.56771,2.52682,2.50579,2.52191,2.52976,
