2.63415,2.6631,2.79921,2.96863,3.03305,3.11583,3.18263,3.18111,3.16609,3.1353,3.09492,3.01887,2.92682,2.85496,2.8841,2.97777,2.985,3.00412,3.04836,3.03153,2.95962,2.96438,2.91701,2.88457,2.85863,2.77441,2.81489,2.86292,2.91466,2.88429,2.82756,2.78304,2.72427,2.69654,2.67421,2.66967,2.62283,2.58589,2.57174,2.63036,2.67128,2.69315,2.76817,2.82715,2.86181,2.87447,2.90132,2.89986,2.81511,2.70898,
2.48106,2.48082,2.62312,2.82623,2.95011,3.02889,3.11917,3.13846,3.10624,3.0743,2.96862,2.83732,2.71106,2.63631,2.78114,2.87577,2.92136,2.90409,2.96076,2.95411,2.90028,2.91038,2.86176,2.82514,2.82551,2.59958,2.71296,2.79616,2.81421,2.79494,2.73408,2.67964,2.61569,2.57791,2.54314,2.5199,2.46815,2.41057,2.4356,2.52129,2.61216,2.64437,2.7009,2.78451,2.83242,2.82831,2.851,2.84815,2.68852,2.57237,
2.40667,2.43494,2.53708,2.73985,2.89792,2.99834,3.08154,3.10049,3.06537,3.02541,2.9059,2.71535,2.5722,2.47441,2.63574,2.76883,2.87038,2.89412,2.91159,2.90413,2.8801,2.84022,2.84012,2.80572,2.81048,2.72089,2.71913,2.72701,2.7478,2.73072,2.66,2.59373,2.51771,2.4742,2.43073,2.41364,2.38586,2.35107,2.27598,2.42559,2.54215,2.57674,2.64884,2.74714,2.79846,2.80837,2.85203,2.84965,2.69591,2.58983,
2.49394,2.56625,2.61984,2.83801,2.97847,3.09061,3.14604,3.15489,3.1668,3.13225,3.02961,2.83744,2.70736,2.69244,2.77608,2.8754,2.98233,3.02878,3.04614,3.03066,3.00669,2.95479,2.98054,2.99185,2.89284,2.72952,2.74114,2.75058,2.75038,2.73542,2.65612,2.58065,2.51544,2.47457,2.41782,2.39965,2.37684,2.39916,2.36729,2.44341,2.53486,2.55893,2.66086,2.75613,2.82465,2.84452,2.90201,2.89059,2.73222,2.64546,
2.68836,2.69853,2.77227,2.92939,3.05606,3.15998,3.2148,3.22784,3.21965,3.21199,3.15705,3.01922,2.91063,2.93589,2.98829,3.07677,3.13651,3.14478,3.17648,3.14775,3.1261,3.09358,3.08583,3.07275,2.93637,2.82682,2.78978,2.75864,2.74413,2.72958,2.66502,2.58747,2.52601,2.48051,2.41462,2.38835,2.37567,2.38834,2.40709,2.43989,2.49242,2.56182,2.63631,2.71604,2.79426,2.84891,2.89267,2.90537,2.82759,2.79066,
2.8533,2.82658,2.85819,2.97542,3.08102,3.20225,3.23971,3.25695,3.27445,3.25844,3.20352,3.1085,3.04996,3.05685,3.10987,3.17262,3.19695,3.24576,3.22266,3.2115,3.17193,3.1583,3.14846,3.10695,2.97813,2.87798,2.81773,2.76078,2.71369,2.7108,2.64418,2.57349,2.52656,2.48269,2.42078,2.39024,2.38957,2.39827,2.40274,2.4469,2.48816,2.53681,2.624,2.70506,2.78237,2.8534,2.91154,2.92726,2.89097,2.88057,
2.96085,2.89879,2.92473,3.01165,3.1021,3.19631,3.24038,3.28008,3.29167,3.27583,3.25588,3.19716,3.16426,3.1577,3.16057,3.22361,3.25253,3.25731,3.26265,3.23414,3.17887,3.16999,3.18053,3.091,3.00538,2.89524,2.85426,2.76511,2.6826,2.66973,2.63217,2.55248,2.50521,2.45206,2.40929,2.38561,2.38097,2.39252,2.39754,2.4482,2.49351,2.54541,2.61254,2.70041,2.76714,2.85145,2.90781,2.9659,2.95624,2.96069,
2.97395,2.96237,2.99672,3.02084,3.11098,3.17691,3.23682,3.23904,3.25246,3.24653,3.22593,3.14521,3.12933,3.17174,3.22088,3.26351,3.28678,3.27638,3.25628,3.20857,3.20162,3.16403,3.17387,3.07078,2.99495,2.93833,2.87042,2.78927,2.68352,2.6136,2.57488,2.52206,2.45758,2.41654,2.37495,2.36942,2.37184,2.40011,2.42765,2.45843,2.47888,2.5213,2.60567,2.65631,2.7232,2.8231,2.90982,2.96058,2.99403,2.99862,
3.00537,3.02648,3.0671,3.11756,3.15593,3.19225,3.17882,3.20705,3.18558,3.18318,3.16027,3.12152,3.08404,3.11555,3.15746,3.19661,3.24259,3.25942,3.24529,3.23142,3.21009,3.19017,3.16269,3.06556,2.99368,2.93781,2.85031,2.78299,2.68883,2.59124,2.48544,2.42214,2.37407,2.34226,2.32586,2.3116,2.31178,2.34206,2.36049,2.39582,2.44183,2.50996,2.54714,2.61667,2.70053,2.80446,2.90063,2.95078,2.99943,3.03406,
3.03009,3.04027,3.09482,3.15962,3.167,3.17624,3.18204,3.15773,3.13296,3.10055,3.08057,3.05204,3.05781,3.09983,3.11681,3.20459,3.24737,3.24953,3.24858,3.22447,3.2016,3.19551,3.11852,3.04856,2.97097,2.89869,2.85199,2.76897,2.69413,2.59494,2.50022,2.41928,2.33994,2.26553,2.2373,2.21477,2.20847,2.22834,2.2978,2.3592,2.42838,2.4875,2.54038,2.62165,2.69869,2.78306,2.86593,2.924,2.97486,3.01223,
3.03155,3.06918,3.11026,3.13469,3.17696,3.18292,3.17726,3.15672,3.11703,3.11636,3.10543,3.0788,3.05291,3.0713,3.09054,3.13788,3.20178,3.22751,3.21923,3.18418,3.15538,3.11481,3.06302,3.01413,2.95506,2.90088,2.84502,2.77119,2.6992,2.6165,2.53146,2.46478,2.41063,2.36407,2.32482,2.30789,2.32248,2.34565,2.36446,2.38852,2.41234,2.48165,2.52813,2.59645,2.67137,2.74384,2.80462,2.84628,2.9181,2.98411,
2.99533,3.01054,3.05225,3.10133,3.13185,3.11433,3.10117,3.09794,3.07416,3.027,2.97323,2.95841,2.94079,2.96696,3.00533,3.03156,3.09735,3.09293,3.06638,3.07833,3.08853,3.05671,3.01361,2.97123,2.94398,2.90825,2.84965,2.78143,2.72762,2.65517,2.58711,2.51657,2.47714,2.45742,2.43153,2.40814,2.41915,2.4381,2.45999,2.47133,2.48867,2.51076,2.53285,2.57797,2.64456,2.71612,2.7754,2.84609,2.90497,2.96966,
2.91588,2.96554,2.98564,2.99754,3.03763,3.05759,3.03471,3.03105,3.03379,3.01926,2.99467,2.96674,2.93835,2.93705,2.96088,2.98933,2.98579,3.00371,3.02873,3.02447,3.0263,2.99688,2.97474,2.95268,2.91768,2.85531,2.83237,2.77572,2.73583,2.67368,2.6213,2.56629,2.55848,2.54351,2.52907,2.53534,2.53697,2.5382,2.54625,2.55329,2.57405,2.56802,2.58182,2.60566,2.64226,2.70057,2.74453,2.80752,2.85597,2.9051,
2.86965,2.89763,2.92561,2.9431,2.96442,2.98324,2.96976,2.98024,2.99632,2.9867,2.99504,3.00668,3.01232,3.01676,3.02943,3.02866,3.04268,3.04759,3.027,3.01006,2.98904,2.94103,2.91442,2.88425,2.8519,2.81059,2.77236,2.7203,2.68032,2.62534,2.59405,2.55405,2.55349,2.54499,2.53759,2.53876,2.54446,2.55503,2.55161,2.55912,2.56358,2.55579,2.55345,2.57655,2.59078,2.63264,2.66753,2.71399,2.77748,2.82645,
2.82682,2.85126,2.88431,2.90875,2.93152,2.95045,2.94397,2.95716,2.96865,2.97381,2.98425,2.97527,2.97867,2.96914,2.96947,2.96864,2.97889,2.98158,2.95956,2.92639,2.92643,2.90374,2.87472,2.84527,2.81391,2.79002,2.74538,2.70632,2.66486,2.62756,2.58305,2.53933,2.53069,2.52063,2.50745,2.50245,2.51224,2.52558,2.53378,2.53899,2.53952,2.53548,2.54277,2.55182,2.57163,2.60368,2.63571,2.67998,2.73158,2.7787,
