2.49531,2.60754,2.58867,2.63687,2.78276,2.84634,2.907,2.80185,2.68664,2.76654,2.77998,2.72049,2.65338,2.54439,2.50891,2.51074,2.60184,2.71883,2.82497,2.86644,2.78842,2.7436,2.71167,2.65088,2.53106,2.48314,2.46722,2.40888,2.47318,2.55476,2.55712,2.55413,2.52746,2.5226,2.45461,2.46323,2.49128,2.42164,2.32895,2.36581,2.42595,2.43043,2.44749,2.47145,2.42934,2.41473,2.3394,2.41657,2.43323,2.49192,
2.47734,2.65561,2.56794,2.6402,2.75682,2.83635,2.91024,2.85255,2.70691,2.84709,2.905,2.9033,2.80487,2.72764,2.67393,2.67293,2.71741,2.82147,2.87201,2.88707,2.84008,2.77138,2.69905,2.6045,2.44361,2.48363,2.41683,2.44319,2.45486,2.5061,2.49661,2.50513,2.49501,2.47445,2.41385,2.39119,2.40886,2.38335,2.36001,2.35551,2.35219,2.31639,2.33237,2.39593,2.38444,2.38641,2.33519,2.39091,2.44001,2.54347,
2.48795,2.60919,2.60765,2.68085,2.70673,2.8089,2.7883,2.86357,2.83557,2.91424,3.05775,3.08049,2.98594,2.93756,2.91608,2.91513,2.89395,2.92514,2.96413,2.90358,2.85203,2.74923,2.66925,2.57023,2.42895,2.45436,2.40936,2.40428,2.41603,2.45291,2.46979,2.48501,2.47163,2.44213,2.39369,2.34707,2.32536,2.31232,2.30702,2.32011,2.26952,2.20175,2.26778,2.33588,2.35405,2.35617,2.3268,2.39158,2.41084,2.4929,
2.48158,2.55389,2.58595,2.66882,2.6673,2.74169,2.78322,2.83718,2.91351,2.98993,3.12159,3.16693,3.09888,3.05684,3.05715,3.02917,2.97657,2.97084,2.95194,2.89151,2.8291,2.69244,2.61425,2.51061,2.3951,2.36729,2.39989,2.39901,2.39345,2.41465,2.44763,2.44619,2.47389,2.44504,2.3808,2.32637,2.26406,2.24371,2.25865,2.23664,2.20296,2.1653,2.25069,2.32169,2.33309,2.34841,2.33439,2.38709,2.39453,2.45241,
2.39235,2.54195,2.60142,2.62458,2.67656,2.6975,2.75855,2.75463,2.88154,3.03573,3.11948,3.14408,3.1271,3.07859,3.04948,3.02117,3.01757,2.96619,2.90793,2.88555,2.78875,2.63856,2.54059,2.45519,2.38197,2.3682,2.37486,2.38747,2.39838,2.39963,2.42829,2.4535,2.4437,2.41828,2.38153,2.34903,2.29112,2.25382,2.20793,2.18046,2.21566,2.25683,2.26058,2.28974,2.30712,2.35048,2.35709,2.39134,2.39177,2.42767,
2.41701,2.50084,2.60762,2.53022,2.66562,2.64075,2.68695,2.75838,2.79635,2.96608,3.07566,3.05335,3.0105,2.96758,2.92529,2.93295,2.943,2.89267,2.85866,2.83684,2.70154,2.59743,2.49514,2.41482,2.37033,2.367,2.35657,2.39254,2.39084,2.39681,2.42592,2.45261,2.44282,2.41266,2.38394,2.36678,2.36845,2.34712,2.32541,2.32553,2.29732,2.25515,2.22707,2.24769,2.30661,2.34913,2.36444,2.39083,2.38996,2.41481,
2.49401,2.45683,2.61163,2.54016,2.57727,2.61559,2.61624,2.68468,2.73975,2.86243,2.91561,2.90468,2.87246,2.8166,2.75228,2.695,2.7033,2.74236,2.72955,2.71422,2.66733,2.54871,2.46644,2.39893,2.3567,2.32879,2.39809,2.37061,2.41033,2.43165,2.42944,2.45309,2.42231,2.39541,2.38069,2.37186,2.38788,2.38781,2.35078,2.32788,2.2964,2.25398,2.27663,2.29014,2.29773,2.31575,2.35709,2.38736,2.37785,2.45399,
2.50245,2.47972,2.552,2.50872,2.50434,2.58147,2.60402,2.60103,2.65741,2.76867,2.83847,2.81344,2.71263,2.66737,2.6186,2.55277,2.555,2.59109,2.61489,2.62055,2.53755,2.47379,2.45402,2.42751,2.36968,2.37177,2.424,2.41147,2.41875,2.44124,2.42941,2.43363,2.40464,2.36418,2.32651,2.33926,2.41232,2.40944,2.38682,2.37856,2.3494,2.3238,2.31074,2.28972,2.29801,2.33577,2.35467,2.37651,2.3829,2.48819,
2.49273,2.46436,2.49062,2.48692,2.48065,2.50227,2.54341,2.59922,2.64775,2.67063,2.70266,2.71304,2.64747,2.54975,2.49761,2.43454,2.47375,2.51367,2.53308,2.54461,2.48558,2.4629,2.45806,2.42735,2.38813,2.4126,2.45302,2.4491,2.46791,2.4767,2.46115,2.4191,2.37367,2.30648,2.26925,2.30733,2.35987,2.37517,2.39813,2.39282,2.33761,2.33725,2.31404,2.29922,2.30161,2.32655,2.33553,2.3743,2.43613,2.48562,
2.42479,2.45306,2.43449,2.44626,2.46429,2.48438,2.48763,2.51629,2.5489,2.61949,2.67551,2.66034,2.59392,2.51232,2.48554,2.47631,2.47937,2.50757,2.54389,2.53112,2.46871,2.4657,2.44037,2.43468,2.40752,2.44603,2.4584,2.47303,2.48937,2.50116,2.47093,2.44329,2.37433,2.27793,2.23426,2.29791,2.28615,2.33652,2.37034,2.40293,2.35786,2.31458,2.29291,2.2877,2.24148,2.25255,2.30007,2.39874,2.44722,2.4644,
2.40121,2.39392,2.37811,2.34768,2.37703,2.41492,2.40649,2.44082,2.46518,2.53878,2.58487,2.59888,2.53112,2.48633,2.40789,2.38927,2.4222,2.46312,2.50092,2.50108,2.45918,2.41392,2.39592,2.39917,2.39656,2.44627,2.43392,2.43664,2.46062,2.47586,2.48563,2.43666,2.37153,2.27028,2.2697,2.23582,2.24092,2.3397,2.35973,2.40748,2.37904,2.35897,2.34894,2.32491,2.272,2.27216,2.30552,2.37143,2.40764,2.39679,
2.44733,2.40692,2.3963,2.39327,2.39528,2.402,2.38943,2.41359,2.43619,2.51305,2.57808,2.57094,2.48943,2.42156,2.38104,2.39399,2.42842,2.47481,2.49899,2.501,2.47856,2.44332,2.45441,2.43646,2.41037,2.48428,2.46401,2.46223,2.50269,2.5141,2.51968,2.45749,2.38637,2.30774,2.2809,2.25786,2.26222,2.34266,2.39591,2.42739,2.41117,2.4162,2.38199,2.36899,2.30838,2.28348,2.33473,2.43045,2.46662,2.45192,
