2.32154,2.55105,2.60602,2.58505,2.57953,2.66495,2.62985,2.65361,2.47985,2.52262,2.49768,2.3615,2.05807,2.08065,2.24039,2.43156,2.57297,2.65363,2.65432,2.66771,2.67637,2.59802,2.61443,2.568,2.41241,2.37137,2.41243,2.6048,2.69557,2.717,2.73525,2.73668,2.65351,2.56029,2.4732,2.29481,2.05422,1.95798,2.05834,2.29531,2.31267,2.51417,2.62651,2.70997,2.75452,2.78143,2.71203,2.69256,2.62,2.3242,
2.11971,2.51055,2.60906,2.60997,2.61227,2.69011,2.66956,2.65313,2.56533,2.62052,2.5486,2.26191,2.01639,1.96193,2.26368,2.36035,2.59136,2.69556,2.72141,2.64769,2.69766,2.63488,2.66301,2.52168,2.47185,2.05712,2.40683,2.58521,2.67461,2.71767,2.77195,2.75459,2.74392,2.61929,2.50742,2.4048,2.17314,1.945,1.885,2.17069,2.30628,2.50485,2.63446,2.73827,2.78127,2.82345,2.74114,2.74893,2.51607,2.34932,
2.4315,2.56133,2.62815,2.57194,2.56877,2.67714,2.65249,2.61983,2.51392,2.55477,2.51649,2.22093,2.06923,2.05358,2.21433,2.31855,2.52754,2.63475,2.67425,2.65246,2.66933,2.60991,2.59538,2.52969,2.4106,2.32418,2.44057,2.70176,2.8467,2.81527,2.8062,2.78429,2.76387,2.61259,2.51515,2.43702,2.27433,2.05531,1.98387,2.06222,2.23505,2.48439,2.57278,2.71667,2.81569,2.82597,2.73171,2.72466,2.65802,2.43074,
2.4428,2.52511,2.70163,2.62082,2.63867,2.68416,2.67699,2.6531,2.53826,2.55289,2.51935,2.32247,2.2406,2.23983,2.31254,2.36643,2.54074,2.64134,2.6705,2.66533,2.68551,2.65081,2.62282,2.56704,2.4502,2.33657,2.53245,2.65225,2.74502,2.74642,2.75084,2.73749,2.68186,2.56831,2.50157,2.34562,2.41852,2.19622,2.13508,2.2832,2.40278,2.49083,2.61227,2.71826,2.76251,2.75491,2.75581,2.73109,2.73553,2.42055,
2.41501,2.58496,2.63439,2.64894,2.61558,2.67855,2.66977,2.635,2.5413,2.54397,2.57525,2.49193,2.32514,2.32748,2.38866,2.46178,2.58386,2.67439,2.65049,2.66151,2.64861,2.66089,2.63369,2.59743,2.47444,2.33515,2.54589,2.71151,2.70801,2.70882,2.70115,2.68249,2.61311,2.61261,2.52202,2.41554,2.23294,2.21896,2.37388,2.43716,2.42153,2.48089,2.62754,2.69437,2.7664,2.73853,2.72345,2.73443,2.68313,2.50008,
2.37184,2.51714,2.57218,2.59298,2.58829,2.64977,2.65668,2.64248,2.55627,2.52172,2.59193,2.60531,2.56274,2.48792,2.55344,2.60958,2.63208,2.63538,2.6382,2.61999,2.64613,2.62234,2.60886,2.5638,2.5082,2.40839,2.56521,2.62594,2.6597,2.66781,2.63805,2.67355,2.60353,2.58852,2.43818,2.50644,2.4707,2.21164,2.19909,2.27183,2.47158,2.50666,2.55513,2.67856,2.72466,2.72727,2.68844,2.70836,2.6205,2.53644,
2.39085,2.51032,2.57823,2.56522,2.58285,2.61068,2.64587,2.63912,2.57762,2.52528,2.50766,2.52082,2.5423,2.55737,2.5788,2.60956,2.60488,2.58353,2.53422,2.58374,2.63399,2.61447,2.58007,2.56166,2.51185,2.34229,2.55323,2.61429,2.60929,2.6453,2.63395,2.60124,2.57767,2.52523,2.53765,2.34016,2.29291,2.33945,2.43548,2.49138,2.53272,2.52178,2.56778,2.61189,2.62717,2.67673,2.65913,2.63807,2.62476,2.54401,
2.32494,2.39821,2.55438,2.54445,2.54326,2.5411,2.55171,2.59094,2.58935,2.52524,2.49982,2.51209,2.49764,2.49931,2.54018,2.54806,2.52524,2.5104,2.502,2.56419,2.58956,2.55704,2.53543,2.56389,2.42548,2.30636,2.4356,2.55988,2.57028,2.55482,2.55108,2.51783,2.53473,2.49056,2.47833,2.5236,2.52762,2.44286,2.40125,2.49048,2.54401,2.58643,2.5449,2.54733,2.5926,2.59008,2.57531,2.58415,2.5634,2.45754,
2.2518,2.34595,2.40927,2.52125,2.53148,2.50657,2.47909,2.52184,2.56073,2.5619,2.53052,2.50314,2.49742,2.49988,2.51297,2.53206,2.48813,2.50756,2.52408,2.5321,2.52916,2.4998,2.51411,2.45521,2.41068,2.31736,2.35787,2.40316,2.52158,2.49771,2.48799,2.48421,2.47455,2.51463,2.52496,2.47431,2.3767,2.33408,2.35564,2.45327,2.50741,2.50448,2.55431,2.52247,2.49998,2.53071,2.51968,2.52305,2.44657,2.3913,
2.29742,2.38172,2.39297,2.42633,2.48897,2.50436,2.46963,2.43981,2.44238,2.4912,2.52341,2.54562,2.55275,2.51359,2.54048,2.55136,2.52864,2.4995,2.48004,2.45167,2.43081,2.45783,2.42852,2.43667,2.41217,2.27722,2.37707,2.43704,2.42768,2.4513,2.46054,2.4612,2.42819,2.37248,2.39755,2.48715,2.5211,2.51994,2.53021,2.54816,2.53496,2.53838,2.53047,2.46785,2.45526,2.47856,2.48565,2.40658,2.42442,2.37644,
2.33508,2.35211,2.32304,2.39342,2.42109,2.48577,2.40996,2.40617,2.42121,2.40649,2.40218,2.38786,2.38275,2.38782,2.40985,2.41774,2.42091,2.42896,2.35848,2.3424,2.43535,2.42039,2.42375,2.35224,2.33711,2.30867,2.36497,2.40065,2.43738,2.43279,2.4242,2.34798,2.37196,2.44715,2.436,2.39817,2.44415,2.41023,2.43046,2.42422,2.39948,2.44384,2.48247,2.43852,2.37958,2.45328,2.409,2.43885,2.41419,2.37866,
2.17992,2.36832,2.32183,2.29721,2.30238,2.29869,2.31303,2.35658,2.35259,2.36467,2.42581,2.33587,2.31724,2.31065,2.34484,2.38068,2.34462,2.31969,2.3102,2.29604,2.32465,2.33341,2.285,2.27331,2.27321,2.07509,2.31469,2.39721,2.38624,2.39226,2.39197,2.38397,2.35185,2.33878,2.34927,2.42391,2.37342,2.40782,2.41709,2.39972,2.45113,2.42267,2.39366,2.40038,2.32622,2.39194,2.41322,2.39722,2.40332,2.38255,
2.14633,2.14035,2.1087,2.05249,2.04056,2.11381,2.14945,2.17758,2.17438,2.21157,2.20926,2.24112,2.25772,2.2556,2.25056,2.21516,2.21974,2.18027,2.15979,2.13456,2.11005,2.03832,2.04169,2.048,2.04653,2.07537,2.08417,2.16703,2.1223,2.12801,2.22905,2.26606,2.29429,2.29539,2.33039,2.33609,2.36849,2.4182,2.38453,2.39378,2.3497,2.35669,2.31904,2.30503,2.26574,2.20951,2.13786,2.14857,2.15469,2.1336,
1.9422,1.90192,1.89111,1.89367,1.8871,1.91344,1.91546,1.9122,1.88232,1.86643,1.86346,1.86662,1.8764,1.91071,1.87045,1.86917,1.87948,1.88511,1.89609,1.90614,1.91556,1.89251,1.89378,1.88023,1.86406,1.90894,1.92626,1.93242,1.92224,1.92426,1.94907,1.95267,1.95058,1.93899,1.92271,1.92322,1.97303,1.95085,1.98979,1.96914,1.9527,1.95343,1.96255,1.97233,1.99059,1.97661,1.95215,1.93765,1.95221,1.90052,
