2.59453,2.66722,2.7816,2.79481,2.80133,2.8452,2.86177,2.80077,2.68598,2.64737,2.48674,2.46572,2.41767,2.53147,2.62743,2.62968,2.62391,2.67274,2.76032,2.79266,2.82853,2.85674,2.73902,2.7083,2.58264,2.50656,2.58105,2.59498,2.64881,2.71612,2.68194,2.65258,2.68519,2.68547,2.70722,2.69873,2.64157,2.57405,2.5348,2.50619,2.50456,2.50945,2.56824,2.64417,2.68158,2.61131,2.54168,2.57758,2.63656,2.64523,
2.65937,2.67829,2.73226,2.75752,2.81825,2.89818,2.86838,2.87551,2.69488,2.72865,2.52011,2.39456,2.34474,2.51659,2.656,2.6937,2.73283,2.77027,2.82867,2.85672,2.89042,2.8793,2.7653,2.70158,2.53734,2.44638,2.64444,2.63718,2.67382,2.69552,2.61173,2.62876,2.68721,2.66327,2.63514,2.5845,2.50577,2.3942,2.41043,2.4358,2.45551,2.45751,2.50902,2.64651,2.62357,2.56644,2.52226,2.57263,2.63259,2.65193,
2.69246,2.70145,2.6921,2.7575,2.83131,2.90751,2.89929,2.89201,2.70308,2.78067,2.63941,2.51955,2.4284,2.47427,2.6191,2.70872,2.76049,2.82247,2.88746,2.92409,2.90209,2.8798,2.77792,2.6473,2.52253,2.45233,2.56586,2.57638,2.63558,2.71557,2.55736,2.58994,2.65706,2.59542,2.57789,2.54342,2.44898,2.34886,2.29821,2.38065,2.4167,2.41096,2.42184,2.56924,2.52651,2.47646,2.47085,2.55366,2.62798,2.72057,
2.57591,2.72421,2.72476,2.7786,2.82912,2.91128,2.92562,2.94418,2.82751,2.84977,2.74048,2.68094,2.56236,2.54166,2.60972,2.6868,2.81109,2.87811,2.93729,2.99853,2.92873,2.9097,2.82398,2.69165,2.58286,2.50441,2.56455,2.52589,2.55502,2.65904,2.55172,2.57575,2.62174,2.54851,2.53298,2.51413,2.40588,2.32988,2.30752,2.33778,2.36873,2.36082,2.38216,2.48262,2.50362,2.42113,2.4644,2.5717,2.58163,2.61979,
2.59958,2.76714,2.75336,2.79142,2.80133,2.84156,2.95371,2.91187,2.90996,2.92227,2.80093,2.77852,2.6841,2.62883,2.64526,2.70913,2.81933,2.90723,2.97713,3.03008,2.92306,2.89969,2.81028,2.62546,2.56827,2.55624,2.54831,2.54525,2.56386,2.62071,2.53031,2.49768,2.54246,2.52572,2.47302,2.47068,2.37153,2.28765,2.27676,2.25918,2.24068,2.2144,2.24856,2.35691,2.35711,2.36475,2.42965,2.53947,2.56956,2.64858,
2.59846,2.75926,2.78871,2.79663,2.8105,2.73911,2.8948,2.88373,2.89667,2.97576,2.94303,2.9032,2.77689,2.69453,2.71217,2.76015,2.84927,2.90753,2.9623,2.99033,2.87786,2.85589,2.77941,2.60675,2.59696,2.55932,2.59786,2.53505,2.55616,2.55963,2.5007,2.44225,2.49473,2.50046,2.45086,2.41743,2.33087,2.25834,2.20302,2.19938,2.13703,2.13106,2.18076,2.2735,2.29338,2.36279,2.42504,2.5032,2.53986,2.58343,
2.64422,2.72595,2.7507,2.7568,2.79307,2.7257,2.81627,2.94506,3.00273,2.97948,2.97406,2.96175,2.89104,2.78862,2.78146,2.81666,2.9026,2.95248,2.95276,2.88531,2.80453,2.79821,2.7331,2.5938,2.60396,2.55256,2.60291,2.51684,2.53528,2.53281,2.49891,2.44206,2.48488,2.49656,2.42929,2.35343,2.26789,2.20078,2.16445,2.11989,2.07714,2.08007,2.12568,2.26474,2.31488,2.35436,2.43171,2.4886,2.50134,2.5651,
2.59498,2.70508,2.72101,2.77537,2.80786,2.83633,2.79974,2.94473,3.11673,3.12013,3.09616,3.04989,2.92328,2.85846,2.85924,2.91917,2.97795,2.95751,2.93326,2.81127,2.80524,2.73894,2.63038,2.57163,2.5712,2.60549,2.62853,2.56067,2.54417,2.54244,2.51267,2.4868,2.46708,2.47517,2.44868,2.37899,2.28385,2.22128,2.15528,2.10299,2.08236,2.17613,2.24684,2.27497,2.30622,2.36467,2.46462,2.4892,2.53043,2.57619,
2.57856,2.69554,2.7375,2.75854,2.75094,2.77284,2.88267,2.94697,3.00726,3.03095,3.10734,3.05935,2.98186,2.92328,2.88293,2.8944,2.92408,2.89241,2.81206,2.77233,2.78308,2.74384,2.6438,2.60706,2.60062,2.64923,2.63106,2.5743,2.55121,2.53726,2.51351,2.50077,2.50037,2.47671,2.46347,2.4005,2.35266,2.37634,2.31068,2.26764,2.26056,2.27355,2.27111,2.27766,2.27022,2.40277,2.47362,2.51053,2.55484,2.59457,
2.61517,2.70401,2.7424,2.72011,2.77663,2.72081,2.78164,2.97485,3.08712,3.0816,3.02999,3.0136,2.97885,2.92414,2.93722,2.94781,2.91693,2.80206,2.74512,2.77255,2.74849,2.64374,2.63737,2.59795,2.58189,2.61017,2.64912,2.5771,2.58343,2.48373,2.46888,2.50284,2.51455,2.50049,2.4503,2.39469,2.35792,2.38317,2.34055,2.28393,2.27894,2.27135,2.28765,2.34733,2.38413,2.40472,2.46575,2.52041,2.56705,2.5985,
2.63339,2.68328,2.68847,2.66204,2.70339,2.75604,2.7896,2.87946,2.914,2.96235,2.93281,2.93168,2.90449,2.8598,2.84488,2.8372,2.80345,2.77159,2.70451,2.60202,2.61853,2.64081,2.64211,2.6152,2.61925,2.62856,2.66995,2.6201,2.60028,2.50607,2.46604,2.47031,2.4667,2.46831,2.41983,2.35879,2.36073,2.38383,2.3884,2.33833,2.29645,2.33785,2.37013,2.4112,2.41404,2.41967,2.46341,2.5362,2.55645,2.6049,
2.57801,2.61361,2.62224,2.64805,2.66038,2.68089,2.70071,2.74763,2.80916,2.86487,2.85499,2.84919,2.82199,2.77163,2.75866,2.72897,2.66428,2.66778,2.63279,2.63343,2.6338,2.61336,2.61695,2.59032,2.59417,2.60155,2.67255,2.64485,2.58222,2.55057,2.50424,2.51104,2.48558,2.45971,2.39318,2.32982,2.31673,2.33749,2.38605,2.37203,2.32394,2.34158,2.37508,2.39315,2.40029,2.44537,2.47854,2.50645,2.51599,2.55998,
2.51334,2.55027,2.57196,2.5719,2.62332,2.66867,2.70924,2.73563,2.75811,2.77921,2.77478,2.73813,2.69962,2.69446,2.68753,2.69142,2.67299,2.66585,2.62633,2.56604,2.55885,2.57463,2.56911,2.57639,2.55067,2.52131,2.63218,2.59837,2.55493,2.55085,2.52477,2.5132,2.49906,2.4671,2.41276,2.38647,2.3177,2.32794,2.34762,2.34805,2.34783,2.33268,2.32647,2.3216,2.32082,2.36462,2.44223,2.47889,2.48935,2.52654,
2.47189,2.48771,2.47493,2.46191,2.50795,2.58249,2.62284,2.63934,2.66268,2.67872,2.66246,2.64142,2.61843,2.63342,2.6441,2.6233,2.60978,2.62028,2.62604,2.64637,2.62186,2.56046,2.53029,2.49752,2.48724,2.52538,2.57433,2.55737,2.51622,2.47959,2.49544,2.486,2.46343,2.40903,2.36636,2.29336,2.26101,2.29904,2.33904,2.34593,2.35587,2.3759,2.38908,2.39026,2.40722,2.42998,2.45485,2.46581,2.44754,2.44767,
2.47489,2.48941,2.47577,2.44024,2.48171,2.55359,2.59595,2.62227,2.62661,2.6286,2.61574,2.60438,2.57982,2.57678,2.59011,2.55856,2.55295,2.57939,2.61812,2.63154,2.61209,2.59568,2.55598,2.49701,2.48495,2.53453,2.56384,2.57622,2.55481,2.52825,2.50711,2.50555,2.49907,2.45652,2.40836,2.34101,2.30108,2.32978,2.37081,2.37708,2.38929,2.39483,2.39594,2.4088,2.43842,2.48529,2.49647,2.50957,2.49003,2.47758,
